#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424682800128,6,6,0.088000,0.300000,616.7109375000,212.2733001709,0.545600,0.088000,0.000000,4,2
1404733424682800128,6,6,0.088000,0.300000,593.4177246094,233.0814819336,0.457600,0.088000,0.000000,4,3
1404733424682800128,6,6,0.088000,0.300000,641.8726196289,227.3300628662,0.572000,0.000000,0.000000,5,0
1404733424682800128,6,6,0.088000,0.300000,663.6047363281,206.6648712158,0.660000,0.000000,0.000000,5,1
1404733424682800128,6,6,0.088000,0.300000,646.5055541992,184.3520812988,0.660000,0.088000,0.000000,5,2
1404733424682800128,6,6,0.088000,0.300000,623.5703125000,205.0866699219,0.572000,0.088000,0.000000,5,3
1404733424682800128,6,6,0.088000,0.300000,466.3086547852,329.5164794922,0.000000,0.114400,0.000000,6,0
1404733424682800128,6,6,0.088000,0.300000,488.2210998535,311.4671630859,0.088000,0.114400,0.000000,6,1
1404733424682800128,6,6,0.088000,0.300000,468.1055908203,291.5359802246,0.088000,0.202400,0.000000,6,2
1404733424682800128,6,6,0.088000,0.300000,446.2266845703,310.3049621582,0.000000,0.202400,0.000000,6,3
1404733424682800128,6,6,0.088000,0.300000,495.5428771973,305.7301330566,0.114400,0.114400,0.000000,7,0
1404733424682800128,6,6,0.088000,0.300000,518.3631591797,286.5445861816,0.202400,0.114400,0.000000,7,1
1404733424682800128,6,6,0.088000,0.300000,498.1660766602,265.6370239258,0.202400,0.202400,0.000000,7,2
1404733424682800128,6,6,0.088000,0.300000,475.3346862793,285.6749572754,0.114400,0.202400,0.000000,7,3
1404733424682800128,6,6,0.088000,0.300000,525.8100585938,280.5682067871,0.228800,0.114400,0.000000,8,0
1404733424682800128,6,6,0.088000,0.300000,549.2157592773,260.2591247559,0.316800,0.114400,0.000000,8,1
1404733424682800128,6,6,0.088000,0.300000,529.1339721680,238.4854125977,0.316800,0.202400,0.000000,8,2
1404733424682800128,6,6,0.088000,0.300000,505.4936218262,259.4555969238,0.228800,0.202400,0.000000,8,3
1404733424682800128,6,6,0.088000,0.300000,556.6357421875,253.7437133789,0.343200,0.114400,0.000000,9,0
1404733424682800128,6,6,0.088000,0.300000,580.0684814453,232.7075805664,0.431200,0.114400,0.000000,9,1
1404733424682800128,6,6,0.088000,0.300000,560.3778686523,210.3390350342,0.431200,0.202400,0.000000,9,2
1404733424682800128,6,6,0.088000,0.300000,536.4147949219,231.7675781250,0.343200,0.202400,0.000000,9,3
1404733424682800128,6,6,0.088000,0.300000,587.6201782227,226.4876556396,0.457600,0.114400,0.000000,10,0
1404733424682800128,6,6,0.088000,0.300000,610.6713256836,204.6017456055,0.545600,0.114400,0.000000,10,1
1404733424682800128,6,6,0.088000,0.300000,591.3784790039,181.4477996826,0.545600,0.202400,0.000000,10,2
1404733424682800128,6,6,0.088000,0.300000,567.5068359375,203.2259063721,0.457600,0.202400,0.000000,10,3
1404733424682800128,6,6,0.088000,0.300000,618.3122558594,197.4939727783,0.572000,0.114400,0.000000,11,0
1404733424682800128,6,6,0.088000,0.300000,640.7229003906,176.1287384033,0.660000,0.114400,0.000000,11,1
1404733424682800128,6,6,0.088000,0.300000,621.5675048828,152.4314575195,0.660000,0.202400,0.000000,11,2
1404733424682800128,6,6,0.088000,0.300000,598.4097900391,174.1201171875,0.572000,0.202400,0.000000,11,3
1404733424682800128,6,6,0.088000,0.300000,439.5005493164,304.2780151367,0.000000,0.228800,0.000000,12,0
1404733424682800128,6,6,0.088000,0.300000,461.3232116699,285.3203125000,0.088000,0.228800,0.000000,12,1
1404733424682800128,6,6,0.088000,0.300000,440.0140686035,264.4216918945,0.088000,0.316800,0.000000,12,2
1404733424682800128,6,6,0.088000,0.300000,418.1948547363,284.1351013184,0.000000,0.316800,0.000000,12,3
1404733424682800128,6,6,0.088000,0.300000,468.6619567871,279.4813842773,0.114400,0.228800,0.000000,13,0
1404733424682800128,6,6,0.088000,0.300000,491.5202636719,259.1413574219,0.202400,0.228800,0.000000,13,1
1404733424682800128,6,6,0.088000,0.300000,469.8585815430,237.3948516846,0.202400,0.316800,0.000000,13,2
1404733424682800128,6,6,0.088000,0.300000,447.0950317383,258.2573242188,0.114400,0.316800,0.000000,13,3
1404733424682800128,6,6,0.088000,0.300000,498.8451843262,252.6737823486,0.228800,0.228800,0.000000,14,0
1404733424682800128,6,6,0.088000,0.300000,522.4519042969,231.4707489014,0.316800,0.228800,0.000000,14,1
1404733424682800128,6,6,0.088000,0.300000,500.7842712402,208.6763153076,0.316800,0.316800,0.000000,14,2
1404733424682800128,6,6,0.088000,0.300000,477.2367248535,230.6290588379,0.228800,0.316800,0.000000,14,3
1404733424682800128,6,6,0.088000,0.300000,529.9538574219,224.7420196533,0.343200,0.228800,0.000000,15,0
1404733424682800128,6,6,0.088000,0.300000,553.6503295898,202.7817077637,0.431200,0.228800,0.000000,15,1
1404733424682800128,6,6,0.088000,0.300000,532.2337646484,179.3939056396,0.431200,0.316800,0.000000,15,2
1404733424682800128,6,6,0.088000,0.300000,508.2463073730,201.7616271973,0.343200,0.316800,0.000000,15,3
1404733424682800128,6,6,0.088000,0.300000,561.3264160156,195.8163299561,0.457600,0.228800,0.000000,16,0
1404733424682800128,6,6,0.088000,0.300000,584.6544189453,173.5858459473,0.545600,0.228800,0.000000,16,1
1404733424682800128,6,6,0.088000,0.300000,563.4591674805,149.5066223145,0.545600,0.316800,0.000000,16,2
1404733424682800128,6,6,0.088000,0.300000,539.4454345703,172.1462097168,0.457600,0.316800,0.000000,16,3
1404733424682800128,6,6,0.088000,0.300000,592.3789062500,166.3703765869,0.572000,0.228800,0.000000,17,0
1404733424682800128,6,6,0.088000,0.300000,615.1721801758,144.2228698730,0.660000,0.228800,0.000000,17,1
1404733424682800128,6,6,0.088000,0.300000,594.1223144531,119.5933303833,0.660000,0.316800,0.000000,17,2
1404733424682800128,6,6,0.088000,0.300000,570.5432128906,142.1363220215,0.572000,0.316800,0.000000,17,3
1404733424682800128,6,6,0.088000,0.300000,411.3893737793,277.6876220703,0.000000,0.343200,0.000000,18,0
1404733424682800128,6,6,0.088000,0.300000,433.0111999512,257.7879638672,0.088000,0.343200,0.000000,18,1
1404733424682800128,6,6,0.088000,0.300000,410.5286865234,236.3651123047,0.088000,0.431200,0.000000,18,2
1404733424682800128,6,6,0.088000,0.300000,389.1829833984,256.8468933105,0.000000,0.431200,0.000000,18,3
1404733424682800128,6,6,0.088000,0.300000,440.0440673828,251.5865173340,0.114400,0.343200,0.000000,19,0
1404733424682800128,6,6,0.088000,0.300000,462.7591552734,230.4410552979,0.202400,0.343200,0.000000,19,1
1404733424682800128,6,6,0.088000,0.300000,440.0263061523,207.7711944580,0.202400,0.431200,0.000000,19,2
1404733424682800128,6,6,0.088000,0.300000,417.4492797852,229.7222442627,0.114400,0.431200,0.000000,19,3
1404733424682800128,6,6,0.088000,0.300000,470.2462158203,223.7017822266,0.228800,0.343200,0.000000,20,0
1404733424682800128,6,6,0.088000,0.300000,493.6798400879,201.5509643555,0.316800,0.343200,0.000000,20,1
1404733424682800128,6,6,0.088000,0.300000,470.6221618652,178.3475494385,0.316800,0.431200,0.000000,20,2
1404733424682800128,6,6,0.088000,0.300000,447.2189941406,201.0769348145,0.228800,0.431200,0.000000,20,3
1404733424682800128,6,6,0.088000,0.300000,501.2274780273,194.6082611084,0.343200,0.343200,0.000000,21,0
1404733424682800128,6,6,0.088000,0.300000,525.2528686523,171.8097076416,0.431200,0.343200,0.000000,21,1
1404733424682800128,6,6,0.088000,0.300000,501.9430847168,147.6109313965,0.431200,0.431200,0.000000,21,2
1404733424682800128,6,6,0.088000,0.300000,478.0449829102,171.1493682861,0.343200,0.431200,0.000000,21,3
1404733424682800128,6,6,0.088000,0.300000,532.6058959961,164.6818542480,0.457600,0.343200,0.000000,22,0
1404733424682800128,6,6,0.088000,0.300000,556.4218139648,141.5771331787,0.545600,0.343200,0.000000,22,1
1404733424682800128,6,6,0.088000,0.300000,533.4390258789,117.1146850586,0.545600,0.431200,0.000000,22,2
1404733424682800128,6,6,0.088000,0.300000,509.3787231445,140.4498291016,0.457600,0.431200,0.000000,22,3
1404733424682800128,6,6,0.088000,0.300000,563.8712158203,134.5820007324,0.572000,0.343200,0.000000,23,0
1404733424682800128,6,6,0.088000,0.300000,586.9845581055,111.4250946045,0.660000,0.343200,0.000000,23,1
1404733424682800128,6,6,0.088000,0.300000,564.3092041016,86.5561599731,0.660000,0.431200,0.000000,23,2
1404733424682800128,6,6,0.088000,0.300000,540.6007690430,109.5377883911,0.572000,0.431200,0.000000,23,3
1404733424682800128,6,6,0.088000,0.300000,382.0682067871,250.4973144531,0.000000,0.457600,0.000000,24,0
1404733424682800128,6,6,0.088000,0.300000,403.4667663574,229.5670623779,0.088000,0.457600,0.000000,24,1
1404733424682800128,6,6,0.088000,0.300000,380.1342773438,207.5908508301,0.088000,0.545600,0.000000,24,2
1404733424682800128,6,6,0.088000,0.300000,359.3181762695,229.1787414551,0.000000,0.545600,0.000000,24,3
1404733424682800128,6,6,0.088000,0.300000,410.3483581543,222.8908843994,0.114400,0.457600,0.000000,25,0
1404733424682800128,6,6,0.088000,0.300000,432.7400512695,200.8300933838,0.202400,0.457600,0.000000,25,1
1404733424682800128,6,6,0.088000,0.300000,409.0619201660,178.2187042236,0.202400,0.545600,0.000000,25,2
1404733424682800128,6,6,0.088000,0.300000,386.6839294434,200.8074340820,0.114400,0.545600,0.000000,25,3
1404733424682800128,6,6,0.088000,0.300000,439.8471984863,193.9391784668,0.228800,0.457600,0.000000,26,0
1404733424682800128,6,6,0.088000,0.300000,463.4599914551,170.9543151855,0.316800,0.457600,0.000000,26,1
1404733424682800128,6,6,0.088000,0.300000,439.1853332520,147.4685363770,0.316800,0.545600,0.000000,26,2
1404733424682800128,6,6,0.088000,0.300000,416.0153503418,170.9511566162,0.228800,0.545600,0.000000,26,3
1404733424682800128,6,6,0.088000,0.300000,470.6275024414,163.7351226807,0.343200,0.457600,0.000000,27,0
1404733424682800128,6,6,0.088000,0.300000,494.5219116211,140.2260131836,0.431200,0.457600,0.000000,27,1
1404733424682800128,6,6,0.088000,0.300000,470.2504272461,116.1815490723,0.431200,0.545600,0.000000,27,2
1404733424682800128,6,6,0.088000,0.300000,446.3805236816,140.0691070557,0.343200,0.545600,0.000000,27,3
1404733424682800128,6,6,0.088000,0.300000,502.0773315430,132.9366302490,0.457600,0.457600,0.000000,28,0
1404733424682800128,6,6,0.088000,0.300000,525.8000488281,109.2368698120,0.545600,0.457600,0.000000,28,1
1404733424682800128,6,6,0.088000,0.300000,501.4903564453,84.5782165527,0.545600,0.545600,0.000000,28,2
1404733424682800128,6,6,0.088000,0.300000,477.4548950195,108.5703811646,0.457600,0.545600,0.000000,28,3
1404733424682800128,6,6,0.088000,0.300000,533.4456176758,101.9175643921,0.572000,0.457600,0.000000,29,0
1404733424682800128,6,6,0.088000,0.300000,556.6557617188,78.4465408325,0.660000,0.457600,0.000000,29,1
1404733424682800128,6,6,0.088000,0.300000,532.4836425781,53.5678634644,0.660000,0.545600,0.000000,29,2
1404733424682800128,6,6,0.088000,0.300000,508.6722717285,77.0092468262,0.572000,0.545600,0.000000,29,3
1404733424682800128,6,6,0.088000,0.300000,352.1699523926,222.5882873535,0.000000,0.572000,0.000000,30,0
1404733424682800128,6,6,0.088000,0.300000,372.7471618652,200.7815093994,0.088000,0.572000,0.000000,30,1
1404733424682800128,6,6,0.088000,0.300000,349.4066162109,179.0812072754,0.088000,0.660000,0.000000,30,2
1404733424682800128,6,6,0.088000,0.300000,329.2619934082,201.2358245850,0.000000,0.660000,0.000000,30,3
1404733424682800128,6,6,0.088000,0.300000,379.5197143555,193.9372406006,0.114400,0.572000,0.000000,31,0
1404733424682800128,6,6,0.088000,0.300000,401.6138305664,171.0485382080,0.202400,0.572000,0.000000,31,1
1404733424682800128,6,6,0.088000,0.300000,377.3882446289,148.4488525391,0.202400,0.660000,0.000000,31,2
1404733424682800128,6,6,0.088000,0.300000,355.6495056152,171.8218231201,0.114400,0.660000,0.000000,31,3
1404733424682800128,6,6,0.088000,0.300000,408.5297546387,163.8616333008,0.228800,0.572000,0.000000,32,0
1404733424682800128,6,6,0.088000,0.300000,431.5881347656,140.1879272461,0.316800,0.572000,0.000000,32,1
1404733424682800128,6,6,0.088000,0.300000,406.8404846191,116.7513427734,0.316800,0.660000,0.000000,32,2
1404733424682800128,6,6,0.088000,0.300000,384.2753601074,141.1094512939,0.228800,0.660000,0.000000,32,3
1404733424682800128,6,6,0.088000,0.300000,438.7618103027,132.7636871338,0.343200,0.572000,0.000000,33,0
1404733424682800128,6,6,0.088000,0.300000,462.4939880371,108.5773391724,0.431200,0.572000,0.000000,33,1
1404733424682800128,6,6,0.088000,0.300000,437.3125000000,84.8143539429,0.431200,0.660000,0.000000,33,2
1404733424682800128,6,6,0.088000,0.300000,414.1095581055,109.3737030029,0.343200,0.660000,0.000000,33,3
1404733424682800128,6,6,0.088000,0.300000,469.8687133789,101.3537750244,0.457600,0.572000,0.000000,34,0
1404733424682800128,6,6,0.088000,0.300000,493.5595397949,76.8213272095,0.545600,0.572000,0.000000,34,1
1404733424682800128,6,6,0.088000,0.300000,468.3065185547,52.7023544312,0.545600,0.660000,0.000000,34,2
1404733424682800128,6,6,0.088000,0.300000,444.5335998535,77.1535034180,0.457600,0.660000,0.000000,34,3
1404733424682800128,6,6,0.088000,0.300000,501.1264953613,69.5595016479,0.572000,0.572000,0.000000,35,0
1404733424682800128,6,6,0.088000,0.300000,524.4358520508,45.6494941711,0.660000,0.572000,0.000000,35,1
1404733424682800128,6,6,0.088000,0.300000,499.2606506348,21.4321632385,0.660000,0.660000,0.000000,35,2
1404733424682800128,6,6,0.088000,0.300000,475.5049133301,45.1736450195,0.572000,0.660000,0.000000,35,3
