#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441932800000,6,6,0.088000,0.300000,382.3846740723,315.4541320801,0.316800,0.343200,0.000000,20,1
1404733441932800000,6,6,0.088000,0.300000,382.2682189941,279.3341369629,0.316800,0.431200,0.000000,20,2
1404733441932800000,6,6,0.088000,0.300000,343.4544067383,281.1365356445,0.228800,0.431200,0.000000,20,3
1404733441932800000,6,6,0.088000,0.300000,442.3435668945,311.8973083496,0.457600,0.343200,0.000000,22,0
1404733441932800000,6,6,0.088000,0.300000,477.3466796875,309.7530212402,0.545600,0.343200,0.000000,22,1
1404733441932800000,6,6,0.088000,0.300000,479.4743347168,274.7565612793,0.545600,0.431200,0.000000,22,2
1404733441932800000,6,6,0.088000,0.300000,443.5546875000,276.4922790527,0.457600,0.431200,0.000000,22,3
1404733441932800000,6,6,0.088000,0.300000,487.5187683105,309.2756347656,0.572000,0.343200,0.000000,23,0
1404733441932800000,6,6,0.088000,0.300000,520.4965820312,306.4927673340,0.660000,0.343200,0.000000,23,1
1404733441932800000,6,6,0.088000,0.300000,523.4248046875,272.4974975586,0.660000,0.431200,0.000000,23,2
1404733441932800000,6,6,0.088000,0.300000,490.2705993652,274.1807556152,0.572000,0.431200,0.000000,23,3
1404733441932800000,6,6,0.088000,0.300000,239.6124267578,272.2317810059,0.000000,0.457600,0.000000,24,0
1404733441932800000,6,6,0.088000,0.300000,278.3571166992,270.4783935547,0.088000,0.457600,0.000000,24,1
1404733441932800000,6,6,0.088000,0.300000,276.2862243652,232.4789276123,0.088000,0.545600,0.000000,24,2
1404733441932800000,6,6,0.088000,0.300000,236.9462280273,233.7650604248,0.000000,0.545600,0.000000,24,3
1404733441932800000,6,6,0.088000,0.300000,290.7131652832,270.6993408203,0.114400,0.457600,0.000000,25,0
1404733441932800000,6,6,0.088000,0.300000,330.4630432129,269.2087707520,0.202400,0.457600,0.000000,25,1
1404733441932800000,6,6,0.088000,0.300000,329.3484497070,230.6160583496,0.202400,0.545600,0.000000,25,2
1404733441932800000,6,6,0.088000,0.300000,288.8828125000,231.8025512695,0.114400,0.545600,0.000000,25,3
1404733441932800000,6,6,0.088000,0.300000,342.4522094727,269.4057617188,0.228800,0.457600,0.000000,26,0
1404733441932800000,6,6,0.088000,0.300000,382.3913574219,267.5317077637,0.316800,0.457600,0.000000,26,1
1404733441932800000,6,6,0.088000,0.300000,382.4379882812,228.6355743408,0.316800,0.545600,0.000000,26,2
1404733441932800000,6,6,0.088000,0.300000,341.9294738770,230.2185211182,0.228800,0.545600,0.000000,26,3
1404733441932800000,6,6,0.088000,0.300000,394.4879760742,266.8507690430,0.343200,0.457600,0.000000,27,0
1404733441932800000,6,6,0.088000,0.300000,432.4661865234,265.5197448730,0.431200,0.457600,0.000000,27,1
1404733441932800000,6,6,0.088000,0.300000,433.3901367188,227.5080261230,0.431200,0.545600,0.000000,27,2
1404733441932800000,6,6,0.088000,0.300000,394.5360717773,228.6550598145,0.343200,0.545600,0.000000,27,3
1404733441932800000,6,6,0.088000,0.300000,443.6982421875,265.4068603516,0.457600,0.457600,0.000000,28,0
1404733441932800000,6,6,0.088000,0.300000,480.2527770996,263.5532226562,0.545600,0.457600,0.000000,28,1
1404733441932800000,6,6,0.088000,0.300000,481.6397094727,226.5004730225,0.545600,0.545600,0.000000,28,2
1404733441932800000,6,6,0.088000,0.300000,444.9622802734,227.2553710938,0.457600,0.545600,0.000000,28,3
1404733441932800000,6,6,0.088000,0.300000,490.5619201660,263.3039550781,0.572000,0.457600,0.000000,29,0
1404733441932800000,6,6,0.088000,0.300000,524.4336547852,261.4403381348,0.660000,0.457600,0.000000,29,1
1404733441932800000,6,6,0.088000,0.300000,526.6045532227,225.4969940186,0.660000,0.545600,0.000000,29,2
1404733441932800000,6,6,0.088000,0.300000,492.6175842285,226.1117401123,0.572000,0.545600,0.000000,29,3
1404733441932800000,6,6,0.088000,0.300000,235.7711181641,221.5499114990,0.000000,0.572000,0.000000,30,0
1404733441932800000,6,6,0.088000,0.300000,275.6323547363,219.5892486572,0.088000,0.572000,0.000000,30,1
1404733441932800000,6,6,0.088000,0.300000,274.2501831055,179.3760070801,0.088000,0.660000,0.000000,30,2
1404733441932800000,6,6,0.088000,0.300000,233.7582244873,181.3267364502,0.000000,0.660000,0.000000,30,3
1404733441932800000,6,6,0.088000,0.300000,288.5185546875,219.2646026611,0.114400,0.572000,0.000000,31,0
1404733441932800000,6,6,0.088000,0.300000,329.3199462891,218.3820343018,0.202400,0.572000,0.000000,31,1
1404733441932800000,6,6,0.088000,0.300000,328.2231140137,177.5395812988,0.202400,0.660000,0.000000,31,2
1404733441932800000,6,6,0.088000,0.300000,286.6358032227,178.8551940918,0.114400,0.660000,0.000000,31,3
1404733441932800000,6,6,0.088000,0.300000,341.6470947266,217.6468505859,0.228800,0.572000,0.000000,32,0
1404733441932800000,6,6,0.088000,0.300000,382.2518615723,216.6553802490,0.316800,0.572000,0.000000,32,1
1404733441932800000,6,6,0.088000,0.300000,381.6777954102,176.6277618408,0.316800,0.660000,0.000000,32,2
1404733441932800000,6,6,0.088000,0.300000,340.6930541992,177.3065795898,0.228800,0.660000,0.000000,32,3
1404733441932800000,6,6,0.088000,0.300000,394.5126647949,216.2309265137,0.343200,0.572000,0.000000,33,0
1404733441932800000,6,6,0.088000,0.300000,433.4865722656,215.4681243896,0.431200,0.572000,0.000000,33,1
1404733441932800000,6,6,0.088000,0.300000,433.8917236328,176.0375366211,0.431200,0.660000,0.000000,33,2
1404733441932800000,6,6,0.088000,0.300000,394.4603271484,176.4731750488,0.343200,0.660000,0.000000,33,3
1404733441932800000,6,6,0.088000,0.300000,445.3402099609,215.2529296875,0.457600,0.572000,0.000000,34,0
1404733441932800000,6,6,0.088000,0.300000,482.3300781250,214.6629943848,0.545600,0.572000,0.000000,34,1
1404733441932800000,6,6,0.088000,0.300000,483.2897949219,176.1255340576,0.545600,0.660000,0.000000,34,2
1404733441932800000,6,6,0.088000,0.300000,445.7012939453,175.8716888428,0.457600,0.660000,0.000000,34,3
1404733441932800000,6,6,0.088000,0.300000,493.1575317383,214.5027770996,0.572000,0.572000,0.000000,35,0
1404733441932800000,6,6,0.088000,0.300000,527.3779296875,213.9835205078,0.660000,0.572000,0.000000,35,1
1404733441932800000,6,6,0.088000,0.300000,528.7526245117,176.6952667236,0.660000,0.660000,0.000000,35,2
1404733441932800000,6,6,0.088000,0.300000,494.2950439453,176.2216339111,0.572000,0.660000,0.000000,35,3
