#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438932800000,6,6,0.088000,0.300000,259.5576171875,347.4544067383,0.316800,0.114400,0.000000,8,1
1404733438932800000,6,6,0.088000,0.300000,259.8571166992,313.4489135742,0.316800,0.202400,0.000000,8,2
1404733438932800000,6,6,0.088000,0.300000,221.7997436523,311.6538391113,0.228800,0.202400,0.000000,8,3
1404733438932800000,6,6,0.088000,0.300000,271.2084045410,348.0438842773,0.343200,0.114400,0.000000,9,0
1404733438932800000,6,6,0.088000,0.300000,308.3721313477,348.7267456055,0.431200,0.114400,0.000000,9,1
1404733438932800000,6,6,0.088000,0.300000,310.3435668945,314.6412048340,0.431200,0.202400,0.000000,9,2
1404733438932800000,6,6,0.088000,0.300000,271.7891845703,313.6088867188,0.343200,0.202400,0.000000,9,3
1404733438932800000,6,6,0.088000,0.300000,319.5761108398,349.2128295898,0.457600,0.114400,0.000000,10,0
1404733438932800000,6,6,0.088000,0.300000,356.4061279297,349.3704528809,0.545600,0.114400,0.000000,10,1
1404733438932800000,6,6,0.088000,0.300000,359.4600524902,315.6641235352,0.545600,0.202400,0.000000,10,2
1404733438932800000,6,6,0.088000,0.300000,321.8204345703,315.1863403320,0.457600,0.202400,0.000000,10,3
1404733438932800000,6,6,0.088000,0.300000,367.2754211426,349.3265380859,0.572000,0.114400,0.000000,11,0
1404733438932800000,6,6,0.088000,0.300000,402.2850646973,348.8450622559,0.660000,0.114400,0.000000,11,1
1404733438932800000,6,6,0.088000,0.300000,406.4331359863,316.3244628906,0.660000,0.202400,0.000000,11,2
1404733438932800000,6,6,0.088000,0.300000,370.5668640137,315.7585449219,0.572000,0.202400,0.000000,11,3
1404733438932800000,6,6,0.088000,0.300000,125.5855712891,295.4363098145,0.000000,0.228800,0.000000,12,0
1404733438932800000,6,6,0.088000,0.300000,161.2173767090,297.5632934570,0.088000,0.228800,0.000000,12,1
1404733438932800000,6,6,0.088000,0.300000,159.6287078857,260.5479431152,0.088000,0.316800,0.000000,12,2
1404733438932800000,6,6,0.088000,0.300000,123.4411697388,258.7779846191,0.000000,0.316800,0.000000,12,3
1404733438932800000,6,6,0.088000,0.300000,172.4897308350,298.3304748535,0.114400,0.228800,0.000000,13,0
1404733438932800000,6,6,0.088000,0.300000,210.2466125488,300.3826904297,0.202400,0.228800,0.000000,13,1
1404733438932800000,6,6,0.088000,0.300000,209.6990203857,262.6676635742,0.202400,0.316800,0.000000,13,2
1404733438932800000,6,6,0.088000,0.300000,171.5245513916,261.3352966309,0.114400,0.316800,0.000000,13,3
1404733438932800000,6,6,0.088000,0.300000,221.7252044678,300.6156616211,0.228800,0.228800,0.000000,14,0
1404733438932800000,6,6,0.088000,0.300000,260.4188232422,302.4269714355,0.316800,0.228800,0.000000,14,1
1404733438932800000,6,6,0.088000,0.300000,261.1544494629,264.9516906738,0.316800,0.316800,0.000000,14,2
1404733438932800000,6,6,0.088000,0.300000,221.6582336426,263.4781188965,0.228800,0.316800,0.000000,14,3
1404733438932800000,6,6,0.088000,0.300000,272.3073730469,302.5039672852,0.343200,0.228800,0.000000,15,0
1404733438932800000,6,6,0.088000,0.300000,310.6400451660,303.8085632324,0.431200,0.228800,0.000000,15,1
1404733438932800000,6,6,0.088000,0.300000,312.7232971191,267.1795654297,0.431200,0.316800,0.000000,15,2
1404733438932800000,6,6,0.088000,0.300000,273.3853149414,265.5666198730,0.343200,0.316800,0.000000,15,3
1404733438932800000,6,6,0.088000,0.300000,322.3960876465,304.3934631348,0.457600,0.228800,0.000000,16,0
1404733438932800000,6,6,0.088000,0.300000,360.4671020508,305.1174316406,0.545600,0.228800,0.000000,16,1
1404733438932800000,6,6,0.088000,0.300000,363.6651000977,268.6831359863,0.545600,0.316800,0.000000,16,2
1404733438932800000,6,6,0.088000,0.300000,324.9932250977,267.5062866211,0.457600,0.316800,0.000000,16,3
1404733438932800000,6,6,0.088000,0.300000,371.5023498535,305.4413146973,0.572000,0.228800,0.000000,17,0
1404733438932800000,6,6,0.088000,0.300000,407.8635253906,305.5599670410,0.660000,0.228800,0.000000,17,1
1404733438932800000,6,6,0.088000,0.300000,412.1662292480,270.4581298828,0.660000,0.316800,0.000000,17,2
1404733438932800000,6,6,0.088000,0.300000,375.4676818848,269.3126831055,0.572000,0.316800,0.000000,17,3
1404733438932800000,6,6,0.088000,0.300000,122.5370864868,247.1727752686,0.000000,0.343200,0.000000,18,0
1404733438932800000,6,6,0.088000,0.300000,159.3473815918,248.6161956787,0.088000,0.343200,0.000000,18,1
1404733438932800000,6,6,0.088000,0.300000,158.7638092041,209.5584411621,0.088000,0.431200,0.000000,18,2
1404733438932800000,6,6,0.088000,0.300000,121.7300186157,208.3019256592,0.000000,0.431200,0.000000,18,3
1404733438932800000,6,6,0.088000,0.300000,170.8085632324,249.4493255615,0.114400,0.343200,0.000000,19,0
1404733438932800000,6,6,0.088000,0.300000,209.5853576660,251.0252990723,0.202400,0.343200,0.000000,19,1
1404733438932800000,6,6,0.088000,0.300000,210.0507049561,211.4342193604,0.202400,0.431200,0.000000,19,2
1404733438932800000,6,6,0.088000,0.300000,170.6665344238,209.6893920898,0.114400,0.431200,0.000000,19,3
1404733438932800000,6,6,0.088000,0.300000,221.6243286133,251.5133361816,0.228800,0.343200,0.000000,20,0
1404733438932800000,6,6,0.088000,0.300000,261.4896545410,253.3447723389,0.316800,0.343200,0.000000,20,1
1404733438932800000,6,6,0.088000,0.300000,262.9187622070,213.5556182861,0.316800,0.431200,0.000000,20,2
1404733438932800000,6,6,0.088000,0.300000,222.4535064697,211.7623291016,0.228800,0.431200,0.000000,20,3
1404733438932800000,6,6,0.088000,0.300000,273.6902160645,253.5965118408,0.343200,0.343200,0.000000,21,0
1404733438932800000,6,6,0.088000,0.300000,313.5293884277,255.3603363037,0.431200,0.343200,0.000000,21,1
1404733438932800000,6,6,0.088000,0.300000,316.2445068359,216.1471557617,0.431200,0.431200,0.000000,21,2
1404733438932800000,6,6,0.088000,0.300000,275.5818786621,214.3337860107,0.343200,0.431200,0.000000,21,3
1404733438932800000,6,6,0.088000,0.300000,325.6832275391,255.6821746826,0.457600,0.343200,0.000000,22,0
1404733438932800000,6,6,0.088000,0.300000,364.6864318848,257.3739318848,0.545600,0.343200,0.000000,22,1
1404733438932800000,6,6,0.088000,0.300000,368.3833312988,218.6406555176,0.545600,0.431200,0.000000,22,2
1404733438932800000,6,6,0.088000,0.300000,328.5009155273,216.6629638672,0.457600,0.431200,0.000000,22,3
1404733438932800000,6,6,0.088000,0.300000,376.5549316406,257.5916748047,0.572000,0.343200,0.000000,23,0
1404733438932800000,6,6,0.088000,0.300000,413.6943969727,259.2751464844,0.660000,0.343200,0.000000,23,1
1404733438932800000,6,6,0.088000,0.300000,417.9104309082,221.5642852783,0.660000,0.431200,0.000000,23,2
1404733438932800000,6,6,0.088000,0.300000,380.1665344238,219.5273132324,0.572000,0.431200,0.000000,23,3
1404733438932800000,6,6,0.088000,0.300000,121.5516052246,195.8083648682,0.000000,0.457600,0.000000,24,0
1404733438932800000,6,6,0.088000,0.300000,159.3072052002,197.4249114990,0.088000,0.457600,0.000000,24,1
1404733438932800000,6,6,0.088000,0.300000,159.5692596436,156.5438079834,0.088000,0.545600,0.000000,24,2
1404733438932800000,6,6,0.088000,0.300000,121.7604751587,155.6020507812,0.000000,0.545600,0.000000,24,3
1404733438932800000,6,6,0.088000,0.300000,170.7526702881,197.5079650879,0.114400,0.457600,0.000000,25,0
1404733438932800000,6,6,0.088000,0.300000,210.4786987305,198.9621429443,0.202400,0.457600,0.000000,25,1
1404733438932800000,6,6,0.088000,0.300000,211.9398345947,157.6923522949,0.202400,0.545600,0.000000,25,2
1404733438932800000,6,6,0.088000,0.300000,171.7307128906,156.5432586670,0.114400,0.545600,0.000000,25,3
1404733438932800000,6,6,0.088000,0.300000,222.6638488770,199.4917297363,0.228800,0.457600,0.000000,26,0
1404733438932800000,6,6,0.088000,0.300000,263.5799560547,201.3719787598,0.316800,0.457600,0.000000,26,1
1404733438932800000,6,6,0.088000,0.300000,265.6344299316,160.2815551758,0.316800,0.545600,0.000000,26,2
1404733438932800000,6,6,0.088000,0.300000,224.5665435791,158.4694213867,0.228800,0.545600,0.000000,26,3
1404733438932800000,6,6,0.088000,0.300000,276.2050476074,201.6200256348,0.343200,0.457600,0.000000,27,0
1404733438932800000,6,6,0.088000,0.300000,316.7891235352,203.6420135498,0.431200,0.457600,0.000000,27,1
1404733438932800000,6,6,0.088000,0.300000,319.7294921875,163.3627929688,0.431200,0.545600,0.000000,27,2
1404733438932800000,6,6,0.088000,0.300000,278.4865112305,160.6600189209,0.343200,0.545600,0.000000,27,3
1404733438932800000,6,6,0.088000,0.300000,329.4117736816,204.4500427246,0.457600,0.457600,0.000000,28,0
1404733438932800000,6,6,0.088000,0.300000,369.3046875000,206.6714782715,0.545600,0.457600,0.000000,28,1
1404733438932800000,6,6,0.088000,0.300000,372.8091735840,166.8242492676,0.545600,0.545600,0.000000,28,2
1404733438932800000,6,6,0.088000,0.300000,332.5359802246,164.1025238037,0.457600,0.545600,0.000000,28,3
1404733438932800000,6,6,0.088000,0.300000,381.3461914062,207.4011688232,0.572000,0.457600,0.000000,29,0
1404733438932800000,6,6,0.088000,0.300000,419.2847290039,209.9287872314,0.660000,0.457600,0.000000,29,1
1404733438932800000,6,6,0.088000,0.300000,423.3028259277,171.2213897705,0.660000,0.545600,0.000000,29,2
1404733438932800000,6,6,0.088000,0.300000,384.8008728027,167.6998748779,0.572000,0.545600,0.000000,29,3
1404733438932800000,6,6,0.088000,0.300000,122.1586227417,143.2715606689,0.000000,0.572000,0.000000,30,0
1404733438932800000,6,6,0.088000,0.300000,160.3801574707,143.7135772705,0.088000,0.572000,0.000000,30,1
1404733438932800000,6,6,0.088000,0.300000,162.3903656006,102.5874710083,0.088000,0.660000,0.000000,30,2
1404733438932800000,6,6,0.088000,0.300000,124.2108917236,102.6184082031,0.000000,0.660000,0.000000,30,3
1404733438932800000,6,6,0.088000,0.300000,172.3884277344,143.8539733887,0.114400,0.572000,0.000000,31,0
1404733438932800000,6,6,0.088000,0.300000,212.6388549805,145.3577117920,0.202400,0.572000,0.000000,31,1
1404733438932800000,6,6,0.088000,0.300000,215.2308197021,103.4846115112,0.202400,0.660000,0.000000,31,2
1404733438932800000,6,6,0.088000,0.300000,174.6106262207,102.6429290771,0.114400,0.660000,0.000000,31,3
1404733438932800000,6,6,0.088000,0.300000,225.2111968994,145.4676208496,0.228800,0.572000,0.000000,32,0
1404733438932800000,6,6,0.088000,0.300000,266.5687866211,147.4960174561,0.316800,0.572000,0.000000,32,1
1404733438932800000,6,6,0.088000,0.300000,269.5422058105,105.8738479614,0.316800,0.660000,0.000000,32,2
1404733438932800000,6,6,0.088000,0.300000,227.7624664307,104.1060180664,0.228800,0.660000,0.000000,32,3
1404733438932800000,6,6,0.088000,0.300000,279.2224731445,148.2726440430,0.343200,0.572000,0.000000,33,0
1404733438932800000,6,6,0.088000,0.300000,320.6994628906,150.4844360352,0.431200,0.572000,0.000000,33,1
1404733438932800000,6,6,0.088000,0.300000,324.1111450195,109.5314941406,0.431200,0.660000,0.000000,33,2
1404733438932800000,6,6,0.088000,0.300000,282.3836669922,106.6380767822,0.343200,0.660000,0.000000,33,3
1404733438932800000,6,6,0.088000,0.300000,333.4559936523,151.4576263428,0.457600,0.572000,0.000000,34,0
1404733438932800000,6,6,0.088000,0.300000,373.8197937012,154.4936523438,0.545600,0.572000,0.000000,34,1
1404733438932800000,6,6,0.088000,0.300000,377.4271850586,114.4212799072,0.545600,0.660000,0.000000,34,2
1404733438932800000,6,6,0.088000,0.300000,336.7236938477,110.5261764526,0.457600,0.660000,0.000000,34,3
1404733438932800000,6,6,0.088000,0.300000,386.0501098633,155.5437164307,0.572000,0.572000,0.000000,35,0
1404733438932800000,6,6,0.088000,0.300000,424.5453186035,159.3452301025,0.660000,0.572000,0.000000,35,1
1404733438932800000,6,6,0.088000,0.300000,428.2339172363,119.8860626221,0.660000,0.660000,0.000000,35,2
1404733438932800000,6,6,0.088000,0.300000,389.5772399902,115.5123901367,0.572000,0.660000,0.000000,35,3
