#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425332800000,6,6,0.088000,0.300000,184.5190734863,314.3825378418,0.228800,0.228800,0.000000,14,0
1404733425332800000,6,6,0.088000,0.300000,212.8748474121,316.8936462402,0.316800,0.228800,0.000000,14,1
1404733425332800000,6,6,0.088000,0.300000,210.6280822754,285.0258483887,0.316800,0.316800,0.000000,14,2
1404733425332800000,6,6,0.088000,0.300000,181.7162170410,283.4789123535,0.228800,0.316800,0.000000,14,3
1404733425332800000,6,6,0.088000,0.300000,222.4941864014,318.1169433594,0.343200,0.228800,0.000000,15,0
1404733425332800000,6,6,0.088000,0.300000,253.6222686768,320.4392700195,0.431200,0.228800,0.000000,15,1
1404733425332800000,6,6,0.088000,0.300000,251.7984313965,287.5254211426,0.431200,0.316800,0.000000,15,2
1404733425332800000,6,6,0.088000,0.300000,220.4097900391,285.6821899414,0.343200,0.316800,0.000000,15,3
1404733425332800000,6,6,0.088000,0.300000,263.6311950684,321.4212341309,0.457600,0.228800,0.000000,16,0
1404733425332800000,6,6,0.088000,0.300000,297.1933288574,323.5137023926,0.545600,0.228800,0.000000,16,1
1404733425332800000,6,6,0.088000,0.300000,296.2665405273,289.5209655762,0.545600,0.316800,0.000000,16,2
1404733425332800000,6,6,0.088000,0.300000,262.3190612793,288.1416931152,0.457600,0.316800,0.000000,16,3
1404733425332800000,6,6,0.088000,0.300000,307.5089721680,324.4176025391,0.572000,0.228800,0.000000,17,0
1404733425332800000,6,6,0.088000,0.300000,342.5756530762,326.2260742188,0.660000,0.228800,0.000000,17,1
1404733425332800000,6,6,0.088000,0.300000,342.5468444824,291.7107543945,0.660000,0.316800,0.000000,17,2
1404733425332800000,6,6,0.088000,0.300000,306.7881774902,290.3478088379,0.572000,0.316800,0.000000,17,3
1404733425332800000,6,6,0.088000,0.300000,145.2708282471,270.9408264160,0.114400,0.343200,0.000000,19,0
1404733425332800000,6,6,0.088000,0.300000,171.5580139160,272.4129333496,0.202400,0.343200,0.000000,19,1
1404733425332800000,6,6,0.088000,0.300000,169.5421600342,240.0968322754,0.202400,0.431200,0.000000,19,2
1404733425332800000,6,6,0.088000,0.300000,142.8547668457,239.5173645020,0.114400,0.431200,0.000000,19,3
1404733425332800000,6,6,0.088000,0.300000,180.5447387695,273.3339538574,0.228800,0.343200,0.000000,20,0
1404733425332800000,6,6,0.088000,0.300000,209.8460693359,274.5526428223,0.316800,0.343200,0.000000,20,1
1404733425332800000,6,6,0.088000,0.300000,208.3748779297,240.8415985107,0.316800,0.431200,0.000000,20,2
1404733425332800000,6,6,0.088000,0.300000,178.6335449219,240.4723358154,0.228800,0.431200,0.000000,20,3
1404733425332800000,6,6,0.088000,0.300000,219.4958648682,275.3964233398,0.343200,0.343200,0.000000,21,0
1404733425332800000,6,6,0.088000,0.300000,251.3947753906,276.8009033203,0.431200,0.343200,0.000000,21,1
1404733425332800000,6,6,0.088000,0.300000,249.9657592773,242.2536621094,0.431200,0.431200,0.000000,21,2
1404733425332800000,6,6,0.088000,0.300000,217.7970581055,241.4531555176,0.343200,0.431200,0.000000,21,3
1404733425332800000,6,6,0.088000,0.300000,261.5644531250,277.4757385254,0.457600,0.343200,0.000000,22,0
1404733425332800000,6,6,0.088000,0.300000,295.6498413086,278.9111328125,0.545600,0.343200,0.000000,22,1
1404733425332800000,6,6,0.088000,0.300000,294.8837890625,243.4242095947,0.545600,0.431200,0.000000,22,2
1404733425332800000,6,6,0.088000,0.300000,260.4797973633,242.4856109619,0.457600,0.431200,0.000000,22,3
1404733425332800000,6,6,0.088000,0.300000,306.5230407715,279.4801025391,0.572000,0.343200,0.000000,23,0
1404733425332800000,6,6,0.088000,0.300000,342.4539794922,280.8241882324,0.660000,0.343200,0.000000,23,1
1404733425332800000,6,6,0.088000,0.300000,342.4493713379,244.5481719971,0.660000,0.431200,0.000000,23,2
1404733425332800000,6,6,0.088000,0.300000,305.8740234375,243.5686492920,0.572000,0.431200,0.000000,23,3
1404733425332800000,6,6,0.088000,0.300000,109.6299362183,228.6120758057,0.000000,0.457600,0.000000,24,0
1404733425332800000,6,6,0.088000,0.300000,134.2005462646,229.4378356934,0.088000,0.457600,0.000000,24,1
1404733425332800000,6,6,0.088000,0.300000,132.3787231445,196.7849121094,0.088000,0.545600,0.000000,24,2
1404733425332800000,6,6,0.088000,0.300000,107.8733901978,197.6724548340,0.000000,0.545600,0.000000,24,3
1404733425332800000,6,6,0.088000,0.300000,141.8973083496,229.3850708008,0.114400,0.457600,0.000000,25,0
1404733425332800000,6,6,0.088000,0.300000,168.8765411377,229.5578918457,0.202400,0.457600,0.000000,25,1
1404733425332800000,6,6,0.088000,0.300000,167.4674987793,196.4258270264,0.202400,0.545600,0.000000,25,2
1404733425332800000,6,6,0.088000,0.300000,140.4730224609,196.8113555908,0.114400,0.545600,0.000000,25,3
1404733425332800000,6,6,0.088000,0.300000,177.7350006104,229.9532470703,0.228800,0.457600,0.000000,26,0
1404733425332800000,6,6,0.088000,0.300000,207.6235656738,230.4337615967,0.316800,0.457600,0.000000,26,1
1404733425332800000,6,6,0.088000,0.300000,206.4859161377,195.5529174805,0.316800,0.545600,0.000000,26,2
1404733425332800000,6,6,0.088000,0.300000,176.6026916504,196.3175659180,0.228800,0.545600,0.000000,26,3
1404733425332800000,6,6,0.088000,0.300000,217.4336700439,230.4694976807,0.343200,0.457600,0.000000,27,0
1404733425332800000,6,6,0.088000,0.300000,249.6455383301,231.3524169922,0.431200,0.457600,0.000000,27,1
1404733425332800000,6,6,0.088000,0.300000,248.6603393555,195.5153045654,0.431200,0.545600,0.000000,27,2
1404733425332800000,6,6,0.088000,0.300000,216.2580261230,195.6114044189,0.343200,0.545600,0.000000,27,3
1404733425332800000,6,6,0.088000,0.300000,259.9969482422,231.4836425781,0.457600,0.457600,0.000000,28,0
1404733425332800000,6,6,0.088000,0.300000,294.7788391113,232.2972412109,0.545600,0.457600,0.000000,28,1
1404733425332800000,6,6,0.088000,0.300000,294.3789978027,195.4099731445,0.545600,0.545600,0.000000,28,2
1404733425332800000,6,6,0.088000,0.300000,259.4118652344,195.4813537598,0.457600,0.545600,0.000000,28,3
1404733425332800000,6,6,0.088000,0.300000,305.5992736816,232.5314788818,0.572000,0.457600,0.000000,29,0
1404733425332800000,6,6,0.088000,0.300000,342.4601135254,233.3574371338,0.660000,0.457600,0.000000,29,1
1404733425332800000,6,6,0.088000,0.300000,342.4931335449,195.5896148682,0.660000,0.545600,0.000000,29,2
1404733425332800000,6,6,0.088000,0.300000,305.5154724121,195.4865570068,0.572000,0.545600,0.000000,29,3
1404733425332800000,6,6,0.088000,0.300000,107.5281524658,187.5847625732,0.000000,0.572000,0.000000,30,0
1404733425332800000,6,6,0.088000,0.300000,132.1818389893,187.2956390381,0.088000,0.572000,0.000000,30,1
1404733425332800000,6,6,0.088000,0.300000,131.0732574463,154.4912414551,0.088000,0.660000,0.000000,30,2
1404733425332800000,6,6,0.088000,0.300000,106.5935440063,156.5990905762,0.000000,0.660000,0.000000,30,3
1404733425332800000,6,6,0.088000,0.300000,139.9917602539,186.5608673096,0.114400,0.572000,0.000000,31,0
1404733425332800000,6,6,0.088000,0.300000,167.3303680420,185.7623596191,0.202400,0.572000,0.000000,31,1
1404733425332800000,6,6,0.088000,0.300000,166.4879455566,152.0323486328,0.202400,0.660000,0.000000,31,2
1404733425332800000,6,6,0.088000,0.300000,139.3311004639,153.7648010254,0.114400,0.660000,0.000000,31,3
1404733425332800000,6,6,0.088000,0.300000,176.2635040283,185.4607696533,0.228800,0.572000,0.000000,32,0
1404733425332800000,6,6,0.088000,0.300000,206.4143524170,185.0447998047,0.316800,0.572000,0.000000,32,1
1404733425332800000,6,6,0.088000,0.300000,205.6653289795,149.6928710938,0.316800,0.660000,0.000000,32,2
1404733425332800000,6,6,0.088000,0.300000,175.5625305176,151.5422515869,0.228800,0.660000,0.000000,32,3
1404733425332800000,6,6,0.088000,0.300000,215.7723846436,184.6329650879,0.343200,0.572000,0.000000,33,0
1404733425332800000,6,6,0.088000,0.300000,248.6275482178,184.3953247070,0.431200,0.572000,0.000000,33,1
1404733425332800000,6,6,0.088000,0.300000,248.4712371826,147.9421997070,0.431200,0.660000,0.000000,33,2
1404733425332800000,6,6,0.088000,0.300000,215.5403137207,149.4919738770,0.343200,0.660000,0.000000,33,3
1404733425332800000,6,6,0.088000,0.300000,258.9667663574,184.3722534180,0.457600,0.572000,0.000000,34,0
1404733425332800000,6,6,0.088000,0.300000,294.4020996094,183.9590301514,0.545600,0.572000,0.000000,34,1
1404733425332800000,6,6,0.088000,0.300000,294.4281311035,146.5299835205,0.545600,0.660000,0.000000,34,2
1404733425332800000,6,6,0.088000,0.300000,258.7090759277,147.5380554199,0.457600,0.660000,0.000000,34,3
1404733425332800000,6,6,0.088000,0.300000,305.4826660156,183.8400878906,0.572000,0.572000,0.000000,35,0
1404733425332800000,6,6,0.088000,0.300000,342.4767456055,184.1498718262,0.660000,0.572000,0.000000,35,1
1404733425332800000,6,6,0.088000,0.300000,342.5177917480,146.2436370850,0.660000,0.660000,0.000000,35,2
1404733425332800000,6,6,0.088000,0.300000,305.4362792969,146.5503234863,0.572000,0.660000,0.000000,35,3
