#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442732800000,6,6,0.088000,0.300000,558.8328857422,171.4965972900,0.316800,0.202400,0.000000,8,2
1404733442732800000,6,6,0.088000,0.300000,544.6764526367,207.4863281250,0.228800,0.202400,0.000000,8,3
1404733442732800000,6,6,0.088000,0.300000,593.2707519531,175.8805084229,0.343200,0.114400,0.000000,9,0
1404733442732800000,6,6,0.088000,0.300000,605.5965576172,141.7019195557,0.431200,0.114400,0.000000,9,1
1404733442732800000,6,6,0.088000,0.300000,575.5851440430,125.5884246826,0.431200,0.202400,0.000000,9,2
1404733442732800000,6,6,0.088000,0.300000,562.7574462891,160.6750335693,0.343200,0.202400,0.000000,9,3
1404733442732800000,6,6,0.088000,0.300000,609.1622924805,131.4215850830,0.457600,0.114400,0.000000,10,0
1404733442732800000,6,6,0.088000,0.300000,619.7860107422,98.3716354370,0.545600,0.114400,0.000000,10,1
1404733442732800000,6,6,0.088000,0.300000,590.5039672852,81.5880661011,0.545600,0.202400,0.000000,10,2
1404733442732800000,6,6,0.088000,0.300000,578.9581298828,115.0556335449,0.457600,0.202400,0.000000,10,3
1404733442732800000,6,6,0.088000,0.300000,622.8137817383,88.3296356201,0.572000,0.114400,0.000000,11,0
1404733442732800000,6,6,0.088000,0.300000,632.2251586914,57.1939086914,0.660000,0.114400,0.000000,11,1
1404733442732800000,6,6,0.088000,0.300000,603.4531860352,39.9541053772,0.660000,0.202400,0.000000,11,2
1404733442732800000,6,6,0.088000,0.300000,593.3967285156,71.4907608032,0.572000,0.202400,0.000000,11,3
1404733442732800000,6,6,0.088000,0.300000,495.1677551270,296.0605773926,0.000000,0.228800,0.000000,12,0
1404733442732800000,6,6,0.088000,0.300000,510.5944519043,261.3220214844,0.088000,0.228800,0.000000,12,1
1404733442732800000,6,6,0.088000,0.300000,477.1438903809,247.6450653076,0.088000,0.316800,0.000000,12,2
1404733442732800000,6,6,0.088000,0.300000,462.1197814941,283.3912963867,0.000000,0.316800,0.000000,12,3
1404733442732800000,6,6,0.088000,0.300000,515.4415893555,249.8448028564,0.114400,0.228800,0.000000,13,0
1404733442732800000,6,6,0.088000,0.300000,530.4584350586,214.2156372070,0.202400,0.228800,0.000000,13,1
1404733442732800000,6,6,0.088000,0.300000,496.6798400879,199.3720550537,0.202400,0.316800,0.000000,13,2
1404733442732800000,6,6,0.088000,0.300000,481.5911560059,236.3442230225,0.114400,0.316800,0.000000,13,3
1404733442732800000,6,6,0.088000,0.300000,534.7927856445,202.7911376953,0.228800,0.228800,0.000000,14,0
1404733442732800000,6,6,0.088000,0.300000,548.8668212891,166.9337463379,0.316800,0.228800,0.000000,14,1
1404733442732800000,6,6,0.088000,0.300000,515.5114746094,151.2790679932,0.316800,0.316800,0.000000,14,2
1404733442732800000,6,6,0.088000,0.300000,501.0376892090,188.0835113525,0.228800,0.316800,0.000000,14,3
1404733442732800000,6,6,0.088000,0.300000,552.9454345703,155.7809753418,0.343200,0.228800,0.000000,15,0
1404733442732800000,6,6,0.088000,0.300000,565.7457885742,120.5836181641,0.431200,0.228800,0.000000,15,1
1404733442732800000,6,6,0.088000,0.300000,532.9755859375,104.1638870239,0.431200,0.316800,0.000000,15,2
1404733442732800000,6,6,0.088000,0.300000,519.5285644531,139.9397125244,0.343200,0.316800,0.000000,15,3
1404733442732800000,6,6,0.088000,0.300000,569.4929809570,109.7943572998,0.457600,0.228800,0.000000,16,0
1404733442732800000,6,6,0.088000,0.300000,580.7744140625,76.2610015869,0.545600,0.228800,0.000000,16,1
1404733442732800000,6,6,0.088000,0.300000,548.6416625977,59.2791671753,0.545600,0.316800,0.000000,16,2
1404733442732800000,6,6,0.088000,0.300000,536.4373168945,93.3866348267,0.457600,0.316800,0.000000,16,3
1404733442732800000,6,6,0.088000,0.300000,584.1840209961,66.2309951782,0.572000,0.228800,0.000000,17,0
1404733442732800000,6,6,0.088000,0.300000,593.9299316406,34.5025177002,0.660000,0.228800,0.000000,17,1
1404733442732800000,6,6,0.088000,0.300000,562.5242919922,17.2497158051,0.660000,0.316800,0.000000,17,2
1404733442732800000,6,6,0.088000,0.300000,551.7623291016,48.9357223511,0.572000,0.316800,0.000000,17,3
1404733442732800000,6,6,0.088000,0.300000,450.6394653320,279.5020751953,0.000000,0.343200,0.000000,18,0
1404733442732800000,6,6,0.088000,0.300000,465.7777099609,243.5046081543,0.088000,0.343200,0.000000,18,1
1404733442732800000,6,6,0.088000,0.300000,430.0949096680,229.3277893066,0.088000,0.431200,0.000000,18,2
1404733442732800000,6,6,0.088000,0.300000,414.6420593262,266.3333435059,0.000000,0.431200,0.000000,18,3
1404733442732800000,6,6,0.088000,0.300000,470.6159973145,231.8053588867,0.114400,0.343200,0.000000,19,0
1404733442732800000,6,6,0.088000,0.300000,485.8053894043,195.0079193115,0.202400,0.343200,0.000000,19,1
1404733442732800000,6,6,0.088000,0.300000,449.7935180664,179.8548889160,0.202400,0.431200,0.000000,19,2
1404733442732800000,6,6,0.088000,0.300000,434.6817626953,217.5629730225,0.114400,0.431200,0.000000,19,3
1404733442732800000,6,6,0.088000,0.300000,490.4234619141,183.4287109375,0.228800,0.343200,0.000000,20,0
1404733442732800000,6,6,0.088000,0.300000,504.6604919434,146.3110351562,0.316800,0.343200,0.000000,20,1
1404733442732800000,6,6,0.088000,0.300000,468.6788330078,130.4643859863,0.316800,0.431200,0.000000,20,2
1404733442732800000,6,6,0.088000,0.300000,453.9095458984,168.2687988281,0.228800,0.431200,0.000000,20,3
1404733442732800000,6,6,0.088000,0.300000,508.7918090820,134.8901977539,0.343200,0.343200,0.000000,21,0
1404733442732800000,6,6,0.088000,0.300000,522.2380981445,99.1256866455,0.431200,0.343200,0.000000,21,1
1404733442732800000,6,6,0.088000,0.300000,486.7666931152,82.5725250244,0.431200,0.431200,0.000000,21,2
1404733442732800000,6,6,0.088000,0.300000,472.9386291504,119.0940780640,0.343200,0.431200,0.000000,21,3
1404733442732800000,6,6,0.088000,0.300000,525.9877319336,88.1299133301,0.457600,0.343200,0.000000,22,0
1404733442732800000,6,6,0.088000,0.300000,538.1707153320,53.9838600159,0.545600,0.343200,0.000000,22,1
1404733442732800000,6,6,0.088000,0.300000,503.4134216309,37.3007621765,0.545600,0.431200,0.000000,22,2
1404733442732800000,6,6,0.088000,0.300000,490.6273498535,71.7767257690,0.457600,0.431200,0.000000,22,3
1404733442732800000,6,6,0.088000,0.300000,403.1856079102,261.8417053223,0.000000,0.457600,0.000000,24,0
1404733442732800000,6,6,0.088000,0.300000,418.4988403320,224.8104858398,0.088000,0.457600,0.000000,24,1
1404733442732800000,6,6,0.088000,0.300000,380.5755310059,210.3093566895,0.088000,0.545600,0.000000,24,2
1404733442732800000,6,6,0.088000,0.300000,365.7294006348,248.3709716797,0.000000,0.545600,0.000000,24,3
1404733442732800000,6,6,0.088000,0.300000,422.8574218750,212.9271850586,0.114400,0.457600,0.000000,25,0
1404733442732800000,6,6,0.088000,0.300000,437.8219909668,175.3166046143,0.202400,0.457600,0.000000,25,1
1404733442732800000,6,6,0.088000,0.300000,400.2706298828,160.2580261230,0.202400,0.545600,0.000000,25,2
1404733442732800000,6,6,0.088000,0.300000,385.3988952637,198.5238494873,0.114400,0.545600,0.000000,25,3
1404733442732800000,6,6,0.088000,0.300000,442.6800231934,163.5356750488,0.228800,0.457600,0.000000,26,0
1404733442732800000,6,6,0.088000,0.300000,457.2859191895,125.6974792480,0.316800,0.457600,0.000000,26,1
1404733442732800000,6,6,0.088000,0.300000,419.3924255371,110.2605590820,0.316800,0.545600,0.000000,26,2
1404733442732800000,6,6,0.088000,0.300000,404.5880126953,148.3243408203,0.228800,0.545600,0.000000,26,3
1404733442732800000,6,6,0.088000,0.300000,461.6494140625,114.2700271606,0.343200,0.457600,0.000000,27,0
1404733442732800000,6,6,0.088000,0.300000,475.5136413574,77.6847229004,0.431200,0.457600,0.000000,27,1
1404733442732800000,6,6,0.088000,0.300000,438.2081298828,61.9825553894,0.431200,0.545600,0.000000,27,2
1404733442732800000,6,6,0.088000,0.300000,423.7801818848,98.6600189209,0.343200,0.545600,0.000000,27,3
1404733442732800000,6,6,0.088000,0.300000,479.6590881348,66.7872695923,0.457600,0.457600,0.000000,28,0
1404733442732800000,6,6,0.088000,0.300000,492.3280639648,32.2572937012,0.545600,0.457600,0.000000,28,1
1404733442732800000,6,6,0.088000,0.300000,455.7079467773,16.3154125214,0.545600,0.545600,0.000000,28,2
1404733442732800000,6,6,0.088000,0.300000,442.0514221191,50.9517974854,0.457600,0.545600,0.000000,28,3
1404733442732800000,6,6,0.088000,0.300000,354.3215332031,243.8499298096,0.000000,0.572000,0.000000,30,0
1404733442732800000,6,6,0.088000,0.300000,368.6620788574,206.1824493408,0.088000,0.572000,0.000000,30,1
1404733442732800000,6,6,0.088000,0.300000,330.5469360352,191.7396545410,0.088000,0.660000,0.000000,30,2
1404733442732800000,6,6,0.088000,0.300000,316.5075073242,229.7371673584,0.000000,0.660000,0.000000,30,3
1404733442732800000,6,6,0.088000,0.300000,373.1809387207,194.0384979248,0.114400,0.572000,0.000000,31,0
1404733442732800000,6,6,0.088000,0.300000,388.1422424316,155.6570434570,0.202400,0.572000,0.000000,31,1
1404733442732800000,6,6,0.088000,0.300000,349.4897155762,141.1221618652,0.202400,0.660000,0.000000,31,2
1404733442732800000,6,6,0.088000,0.300000,334.8204650879,179.7089996338,0.114400,0.660000,0.000000,31,3
1404733442732800000,6,6,0.088000,0.300000,392.7518310547,143.7459869385,0.228800,0.572000,0.000000,32,0
1404733442732800000,6,6,0.088000,0.300000,407.5915222168,105.4904708862,0.316800,0.572000,0.000000,32,1
1404733442732800000,6,6,0.088000,0.300000,368.8135375977,90.7488174438,0.316800,0.660000,0.000000,32,2
1404733442732800000,6,6,0.088000,0.300000,354.0675354004,128.8914337158,0.228800,0.660000,0.000000,32,3
1404733442732800000,6,6,0.088000,0.300000,411.9391784668,93.9299774170,0.343200,0.572000,0.000000,33,0
1404733442732800000,6,6,0.088000,0.300000,426.3265380859,57.2361984253,0.431200,0.572000,0.000000,33,1
1404733442732800000,6,6,0.088000,0.300000,387.9391479492,42.2929801941,0.431200,0.660000,0.000000,33,2
1404733442732800000,6,6,0.088000,0.300000,373.0731201172,79.2503509521,0.343200,0.660000,0.000000,33,3
