#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471082800128,6,6,0.088000,0.300000,225.5101165771,132.5130157471,0.088000,0.202400,0.000000,6,2
1404733471082800128,6,6,0.088000,0.300000,217.5488586426,89.6538238525,0.000000,0.202400,0.000000,6,3
1404733471082800128,6,6,0.088000,0.300000,183.7010192871,156.0024261475,0.114400,0.114400,0.000000,7,0
1404733471082800128,6,6,0.088000,0.300000,192.6460418701,200.8128662109,0.202400,0.114400,0.000000,7,1
1404733471082800128,6,6,0.088000,0.300000,236.9982757568,190.3728027344,0.202400,0.202400,0.000000,7,2
1404733471082800128,6,6,0.088000,0.300000,227.8628234863,145.6360015869,0.114400,0.202400,0.000000,7,3
1404733471082800128,6,6,0.088000,0.300000,195.5915985107,214.5199432373,0.228800,0.114400,0.000000,8,0
1404733471082800128,6,6,0.088000,0.300000,205.9253997803,259.6381835938,0.316800,0.114400,0.000000,8,1
1404733471082800128,6,6,0.088000,0.300000,250.1829986572,249.2119598389,0.316800,0.202400,0.000000,8,2
1404733471082800128,6,6,0.088000,0.300000,239.8541564941,204.0547790527,0.228800,0.202400,0.000000,8,3
1404733471082800128,6,6,0.088000,0.300000,209.3751983643,273.3017578125,0.343200,0.114400,0.000000,9,0
1404733471082800128,6,6,0.088000,0.300000,220.6564178467,317.3579101562,0.431200,0.114400,0.000000,9,1
1404733471082800128,6,6,0.088000,0.300000,263.8799743652,306.5646667480,0.431200,0.202400,0.000000,9,2
1404733471082800128,6,6,0.088000,0.300000,253.2528686523,262.6245422363,0.343200,0.202400,0.000000,9,3
1404733471082800128,6,6,0.088000,0.300000,224.3137359619,330.3740844727,0.457600,0.114400,0.000000,10,0
1404733471082800128,6,6,0.088000,0.300000,236.3218994141,371.7468872070,0.545600,0.114400,0.000000,10,1
1404733471082800128,6,6,0.088000,0.300000,278.6159973145,361.4716796875,0.545600,0.202400,0.000000,10,2
1404733471082800128,6,6,0.088000,0.300000,267.3604736328,319.8759155273,0.457600,0.202400,0.000000,10,3
1404733471082800128,6,6,0.088000,0.300000,240.1174621582,384.0787963867,0.572000,0.114400,0.000000,11,0
1404733471082800128,6,6,0.088000,0.300000,252.2647247314,422.0321350098,0.660000,0.114400,0.000000,11,1
1404733471082800128,6,6,0.088000,0.300000,292.7376403809,411.7396545410,0.660000,0.202400,0.000000,11,2
1404733471082800128,6,6,0.088000,0.300000,281.8272705078,373.7247009277,0.572000,0.202400,0.000000,11,3
1404733471082800128,6,6,0.088000,0.300000,230.8743743896,86.8779907227,0.000000,0.228800,0.000000,12,0
1404733471082800128,6,6,0.088000,0.300000,238.7335968018,129.5598297119,0.088000,0.228800,0.000000,12,1
1404733471082800128,6,6,0.088000,0.300000,283.2466735840,120.4241409302,0.088000,0.316800,0.000000,12,2
1404733471082800128,6,6,0.088000,0.300000,274.5765686035,78.4880447388,0.000000,0.316800,0.000000,12,3
1404733471082800128,6,6,0.088000,0.300000,241.4466094971,142.7652435303,0.114400,0.228800,0.000000,13,0
1404733471082800128,6,6,0.088000,0.300000,250.5155639648,187.3750762939,0.202400,0.228800,0.000000,13,1
1404733471082800128,6,6,0.088000,0.300000,294.9755859375,177.4233551025,0.202400,0.316800,0.000000,13,2
1404733471082800128,6,6,0.088000,0.300000,285.7115173340,133.5228576660,0.114400,0.316800,0.000000,13,3
1404733471082800128,6,6,0.088000,0.300000,253.4354858398,200.8990936279,0.228800,0.228800,0.000000,14,0
1404733471082800128,6,6,0.088000,0.300000,263.5076293945,245.8618164062,0.316800,0.228800,0.000000,14,1
1404733471082800128,6,6,0.088000,0.300000,307.7235717773,235.4754333496,0.316800,0.316800,0.000000,14,2
1404733471082800128,6,6,0.088000,0.300000,297.8214111328,191.0437774658,0.228800,0.316800,0.000000,14,3
1404733471082800128,6,6,0.088000,0.300000,266.6054687500,259.5041503906,0.343200,0.228800,0.000000,15,0
1404733471082800128,6,6,0.088000,0.300000,277.4197082520,303.5080871582,0.431200,0.228800,0.000000,15,1
1404733471082800128,6,6,0.088000,0.300000,320.7599182129,292.5088195801,0.431200,0.316800,0.000000,15,2
1404733471082800128,6,6,0.088000,0.300000,310.5312194824,249.2711334229,0.343200,0.316800,0.000000,15,3
1404733471082800128,6,6,0.088000,0.300000,280.6113891602,316.5854492188,0.457600,0.228800,0.000000,16,0
1404733471082800128,6,6,0.088000,0.300000,291.6833190918,357.8921508789,0.545600,0.228800,0.000000,16,1
1404733471082800128,6,6,0.088000,0.300000,334.0097045898,347.2788696289,0.545600,0.316800,0.000000,16,2
1404733471082800128,6,6,0.088000,0.300000,323.4835510254,306.0326232910,0.457600,0.316800,0.000000,16,3
1404733471082800128,6,6,0.088000,0.300000,295.1362915039,370.6163940430,0.572000,0.228800,0.000000,17,0
1404733471082800128,6,6,0.088000,0.300000,305.5335388184,408.6611633301,0.660000,0.228800,0.000000,17,1
1404733471082800128,6,6,0.088000,0.300000,345.8132019043,397.2070922852,0.660000,0.316800,0.000000,17,2
1404733471082800128,6,6,0.088000,0.300000,336.4548034668,359.3147888184,0.572000,0.316800,0.000000,17,3
1404733471082800128,6,6,0.088000,0.300000,288.0810241699,76.1168899536,0.000000,0.343200,0.000000,18,0
1404733471082800128,6,6,0.088000,0.300000,296.5294189453,117.8121109009,0.088000,0.343200,0.000000,18,1
1404733471082800128,6,6,0.088000,0.300000,339.9731140137,110.3264617920,0.088000,0.431200,0.000000,18,2
1404733471082800128,6,6,0.088000,0.300000,330.5080871582,69.3249206543,0.000000,0.431200,0.000000,18,3
1404733471082800128,6,6,0.088000,0.300000,299.2200622559,130.7119598389,0.114400,0.343200,0.000000,19,0
1404733471082800128,6,6,0.088000,0.300000,308.4859313965,174.6510772705,0.202400,0.343200,0.000000,19,1
1404733471082800128,6,6,0.088000,0.300000,351.8024902344,165.5687713623,0.202400,0.431200,0.000000,19,2
1404733471082800128,6,6,0.088000,0.300000,342.2557678223,123.0607681274,0.114400,0.431200,0.000000,19,3
1404733471082800128,6,6,0.088000,0.300000,311.3648986816,188.1350097656,0.228800,0.343200,0.000000,20,0
1404733471082800128,6,6,0.088000,0.300000,321.0919189453,232.4847869873,0.316800,0.343200,0.000000,20,1
1404733471082800128,6,6,0.088000,0.300000,363.8029174805,222.3480072021,0.316800,0.431200,0.000000,20,2
1404733471082800128,6,6,0.088000,0.300000,354.3479614258,179.1867370605,0.228800,0.431200,0.000000,20,3
1404733471082800128,6,6,0.088000,0.300000,324.0815429688,245.7140655518,0.343200,0.343200,0.000000,21,0
1404733471082800128,6,6,0.088000,0.300000,333.5798034668,289.5186157227,0.431200,0.343200,0.000000,21,1
1404733471082800128,6,6,0.088000,0.300000,375.7446594238,278.3535461426,0.431200,0.431200,0.000000,21,2
1404733471082800128,6,6,0.088000,0.300000,366.5045166016,236.0593872070,0.343200,0.431200,0.000000,21,3
1404733471082800128,6,6,0.088000,0.300000,337.2088928223,302.6317138672,0.457600,0.343200,0.000000,22,0
1404733471082800128,6,6,0.088000,0.300000,346.5111389160,343.7063598633,0.545600,0.343200,0.000000,22,1
1404733471082800128,6,6,0.088000,0.300000,387.3014526367,332.2624206543,0.545600,0.431200,0.000000,22,2
1404733471082800128,6,6,0.088000,0.300000,378.4408264160,291.3299865723,0.457600,0.431200,0.000000,22,3
1404733471082800128,6,6,0.088000,0.300000,348.9201660156,355.4092102051,0.572000,0.343200,0.000000,23,0
1404733471082800128,6,6,0.088000,0.300000,358.6340637207,393.7632446289,0.660000,0.343200,0.000000,23,1
1404733471082800128,6,6,0.088000,0.300000,397.8104858398,381.8807678223,0.660000,0.431200,0.000000,23,2
1404733471082800128,6,6,0.088000,0.300000,389.6228027344,344.3088378906,0.572000,0.431200,0.000000,23,3
1404733471082800128,6,6,0.088000,0.300000,343.5244750977,67.4264907837,0.000000,0.457600,0.000000,24,0
1404733471082800128,6,6,0.088000,0.300000,352.5719909668,107.8278427124,0.088000,0.457600,0.000000,24,1
1404733471082800128,6,6,0.088000,0.300000,393.2854309082,101.3358535767,0.088000,0.545600,0.000000,24,2
1404733471082800128,6,6,0.088000,0.300000,384.2501220703,61.7832603455,0.000000,0.545600,0.000000,24,3
1404733471082800128,6,6,0.088000,0.300000,355.1553039551,120.4546890259,0.114400,0.457600,0.000000,25,0
1404733471082800128,6,6,0.088000,0.300000,364.5587158203,163.2566833496,0.202400,0.457600,0.000000,25,1
1404733471082800128,6,6,0.088000,0.300000,405.5442199707,155.4612121582,0.202400,0.545600,0.000000,25,2
1404733471082800128,6,6,0.088000,0.300000,396.3711853027,113.9815063477,0.114400,0.545600,0.000000,25,3
1404733471082800128,6,6,0.088000,0.300000,367.4663391113,176.5166168213,0.228800,0.457600,0.000000,26,0
1404733471082800128,6,6,0.088000,0.300000,376.3717346191,219.9523925781,0.316800,0.457600,0.000000,26,1
1404733471082800128,6,6,0.088000,0.300000,416.9055175781,210.2953643799,0.316800,0.545600,0.000000,26,2
1404733471082800128,6,6,0.088000,0.300000,408.4275817871,168.2059478760,0.228800,0.545600,0.000000,26,3
1404733471082800128,6,6,0.088000,0.300000,379.3579406738,232.4684143066,0.343200,0.457600,0.000000,27,0
1404733471082800128,6,6,0.088000,0.300000,388.8050842285,274.8883666992,0.431200,0.457600,0.000000,27,1
1404733471082800128,6,6,0.088000,0.300000,427.7382812500,264.6207580566,0.431200,0.545600,0.000000,27,2
1404733471082800128,6,6,0.088000,0.300000,419.5554199219,223.2111511230,0.343200,0.545600,0.000000,27,3
1404733471082800128,6,6,0.088000,0.300000,391.1931457520,288.0811157227,0.457600,0.457600,0.000000,28,0
1404733471082800128,6,6,0.088000,0.300000,399.4958190918,328.7405090332,0.545600,0.457600,0.000000,28,1
1404733471082800128,6,6,0.088000,0.300000,437.9281921387,317.2419433594,0.545600,0.545600,0.000000,28,2
1404733471082800128,6,6,0.088000,0.300000,430.4787902832,277.1796264648,0.457600,0.545600,0.000000,28,3
1404733471082800128,6,6,0.088000,0.300000,402.1365661621,340.6708984375,0.572000,0.457600,0.000000,29,0
1404733471082800128,6,6,0.088000,0.300000,409.7736511230,377.9761962891,0.660000,0.457600,0.000000,29,1
1404733471082800128,6,6,0.088000,0.300000,446.7392272949,366.1648254395,0.660000,0.545600,0.000000,29,2
1404733471082800128,6,6,0.088000,0.300000,440.1364135742,329.2865295410,0.572000,0.545600,0.000000,29,3
1404733471082800128,6,6,0.088000,0.300000,396.2466430664,60.5916290283,0.000000,0.572000,0.000000,30,0
1404733471082800128,6,6,0.088000,0.300000,405.5450744629,99.7643585205,0.088000,0.572000,0.000000,30,1
1404733471082800128,6,6,0.088000,0.300000,442.7787475586,94.3365859985,0.088000,0.660000,0.000000,30,2
1404733471082800128,6,6,0.088000,0.300000,433.5122680664,56.6189575195,0.000000,0.660000,0.000000,30,3
1404733471082800128,6,6,0.088000,0.300000,408.1391906738,112.1117782593,0.114400,0.572000,0.000000,31,0
1404733471082800128,6,6,0.088000,0.300000,417.6370239258,153.1670532227,0.202400,0.572000,0.000000,31,1
1404733471082800128,6,6,0.088000,0.300000,454.8033142090,146.2993621826,0.202400,0.660000,0.000000,31,2
1404733471082800128,6,6,0.088000,0.300000,445.9766540527,106.6836929321,0.114400,0.660000,0.000000,31,3
1404733471082800128,6,6,0.088000,0.300000,420.1127319336,165.7244873047,0.228800,0.572000,0.000000,32,0
1404733471082800128,6,6,0.088000,0.300000,428.9584960938,207.9432678223,0.316800,0.572000,0.000000,32,1
1404733471082800128,6,6,0.088000,0.300000,465.8807678223,199.2772827148,0.316800,0.660000,0.000000,32,2
1404733471082800128,6,6,0.088000,0.300000,457.4618835449,159.1803283691,0.228800,0.660000,0.000000,32,3
1404733471082800128,6,6,0.088000,0.300000,431.7132873535,220.6929931641,0.343200,0.572000,0.000000,33,0
1404733471082800128,6,6,0.088000,0.300000,439.4059753418,262.0299682617,0.431200,0.572000,0.000000,33,1
1404733471082800128,6,6,0.088000,0.300000,475.8361206055,251.8213653564,0.431200,0.660000,0.000000,33,2
1404733471082800128,6,6,0.088000,0.300000,468.2355651855,212.1654052734,0.343200,0.660000,0.000000,33,3
1404733471082800128,6,6,0.088000,0.300000,442.2841491699,274.2495727539,0.457600,0.572000,0.000000,34,0
1404733471082800128,6,6,0.088000,0.300000,449.5153808594,313.6549377441,0.545600,0.572000,0.000000,34,1
1404733471082800128,6,6,0.088000,0.300000,484.6670837402,302.5088500977,0.545600,0.660000,0.000000,34,2
1404733471082800128,6,6,0.088000,0.300000,478.2732238770,264.2256164551,0.457600,0.660000,0.000000,34,3
1404733471082800128,6,6,0.088000,0.300000,451.3248596191,325.4989318848,0.572000,0.572000,0.000000,35,0
1404733471082800128,6,6,0.088000,0.300000,457.5519714355,362.4453125000,0.660000,0.572000,0.000000,35,1
1404733471082800128,6,6,0.088000,0.300000,491.7508544922,350.2820129395,0.660000,0.660000,0.000000,35,2
1404733471082800128,6,6,0.088000,0.300000,486.3420715332,314.2113037109,0.572000,0.660000,0.000000,35,3
