#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446182799872,6,6,0.088000,0.300000,523.6516723633,188.4029083252,0.545600,0.114400,0.000000,10,1
1404733446182799872,6,6,0.088000,0.300000,509.6382141113,157.3720550537,0.545600,0.202400,0.000000,10,2
1404733446182799872,6,6,0.088000,0.300000,479.3963928223,175.9597930908,0.457600,0.202400,0.000000,10,3
1404733446182799872,6,6,0.088000,0.300000,532.6989135742,181.8006591797,0.572000,0.114400,0.000000,11,0
1404733446182799872,6,6,0.088000,0.300000,559.6718139648,164.6212158203,0.660000,0.114400,0.000000,11,1
1404733446182799872,6,6,0.088000,0.300000,546.9848022461,133.7431335449,0.660000,0.202400,0.000000,11,2
1404733446182799872,6,6,0.088000,0.300000,519.0137939453,151.0563507080,0.572000,0.202400,0.000000,11,3
1404733446182799872,6,6,0.088000,0.300000,299.2367248535,274.5499267578,0.000000,0.228800,0.000000,12,0
1404733446182799872,6,6,0.088000,0.300000,331.6710815430,254.2398223877,0.088000,0.228800,0.000000,12,1
1404733446182799872,6,6,0.088000,0.300000,310.6367492676,223.7468109131,0.088000,0.316800,0.000000,12,2
1404733446182799872,6,6,0.088000,0.300000,277.3047485352,245.1118164062,0.000000,0.316800,0.000000,12,3
1404733446182799872,6,6,0.088000,0.300000,343.4099121094,246.7567749023,0.114400,0.228800,0.000000,13,0
1404733446182799872,6,6,0.088000,0.300000,376.5513000488,226.2409973145,0.202400,0.228800,0.000000,13,1
1404733446182799872,6,6,0.088000,0.300000,356.6623840332,194.6694183350,0.202400,0.316800,0.000000,13,2
1404733446182799872,6,6,0.088000,0.300000,322.4822998047,216.3093261719,0.114400,0.316800,0.000000,13,3
1404733446182799872,6,6,0.088000,0.300000,388.1733703613,218.8166503906,0.228800,0.228800,0.000000,14,0
1404733446182799872,6,6,0.088000,0.300000,421.1192321777,198.4376373291,0.316800,0.228800,0.000000,14,1
1404733446182799872,6,6,0.088000,0.300000,402.5364685059,166.2072448730,0.316800,0.316800,0.000000,14,2
1404733446182799872,6,6,0.088000,0.300000,368.4596862793,187.2765350342,0.228800,0.316800,0.000000,14,3
1404733446182799872,6,6,0.088000,0.300000,432.3717651367,191.4223937988,0.343200,0.228800,0.000000,15,0
1404733446182799872,6,6,0.088000,0.300000,464.4854125977,171.6843872070,0.431200,0.228800,0.000000,15,1
1404733446182799872,6,6,0.088000,0.300000,447.2465820312,138.6760864258,0.431200,0.316800,0.000000,15,2
1404733446182799872,6,6,0.088000,0.300000,413.9142456055,158.7778320312,0.343200,0.316800,0.000000,15,3
1404733446182799872,6,6,0.088000,0.300000,474.8713684082,165.0568237305,0.457600,0.228800,0.000000,16,0
1404733446182799872,6,6,0.088000,0.300000,505.4642028809,146.5489654541,0.545600,0.228800,0.000000,16,1
1404733446182799872,6,6,0.088000,0.300000,489.5057067871,113.3822326660,0.545600,0.316800,0.000000,16,2
1404733446182799872,6,6,0.088000,0.300000,457.6257324219,131.9140319824,0.457600,0.316800,0.000000,16,3
1404733446182799872,6,6,0.088000,0.300000,514.9334106445,140.2474822998,0.572000,0.228800,0.000000,17,0
1404733446182799872,6,6,0.088000,0.300000,543.1618041992,123.1985321045,0.660000,0.228800,0.000000,17,1
1404733446182799872,6,6,0.088000,0.300000,528.6942138672,90.2359542847,0.660000,0.316800,0.000000,17,2
1404733446182799872,6,6,0.088000,0.300000,499.2870788574,107.3082580566,0.572000,0.316800,0.000000,17,3
1404733446182799872,6,6,0.088000,0.300000,269.7019958496,233.6522369385,0.000000,0.343200,0.000000,18,0
1404733446182799872,6,6,0.088000,0.300000,303.4335632324,212.1598968506,0.088000,0.343200,0.000000,18,1
1404733446182799872,6,6,0.088000,0.300000,281.1501770020,179.4654693604,0.088000,0.431200,0.000000,18,2
1404733446182799872,6,6,0.088000,0.300000,246.7279052734,201.9165191650,0.000000,0.431200,0.000000,18,3
1404733446182799872,6,6,0.088000,0.300000,315.3905944824,204.4372253418,0.114400,0.343200,0.000000,19,0
1404733446182799872,6,6,0.088000,0.300000,349.8156127930,182.6973724365,0.202400,0.343200,0.000000,19,1
1404733446182799872,6,6,0.088000,0.300000,328.4780578613,149.3339996338,0.202400,0.431200,0.000000,19,2
1404733446182799872,6,6,0.088000,0.300000,293.1674804688,171.5534820557,0.114400,0.431200,0.000000,19,3
1404733446182799872,6,6,0.088000,0.300000,361.7829895020,175.2993469238,0.228800,0.343200,0.000000,20,0
1404733446182799872,6,6,0.088000,0.300000,396.5423889160,154.3721923828,0.316800,0.343200,0.000000,20,1
1404733446182799872,6,6,0.088000,0.300000,376.1892395020,119.7482604980,0.316800,0.431200,0.000000,20,2
1404733446182799872,6,6,0.088000,0.300000,340.6708374023,141.5094451904,0.228800,0.431200,0.000000,20,3
1404733446182799872,6,6,0.088000,0.300000,408.0959167480,147.2829284668,0.343200,0.343200,0.000000,21,0
1404733446182799872,6,6,0.088000,0.300000,441.8906250000,127.3932113647,0.431200,0.343200,0.000000,21,1
1404733446182799872,6,6,0.088000,0.300000,422.7182006836,92.2765655518,0.431200,0.431200,0.000000,21,2
1404733446182799872,6,6,0.088000,0.300000,387.9813537598,112.6267013550,0.343200,0.431200,0.000000,21,3
1404733446182799872,6,6,0.088000,0.300000,452.5485229492,120.5383224487,0.457600,0.343200,0.000000,22,0
1404733446182799872,6,6,0.088000,0.300000,484.6274108887,102.1865615845,0.545600,0.343200,0.000000,22,1
1404733446182799872,6,6,0.088000,0.300000,466.8723754883,67.2021408081,0.545600,0.431200,0.000000,22,2
1404733446182799872,6,6,0.088000,0.300000,433.4858093262,85.6185684204,0.457600,0.431200,0.000000,22,3
1404733446182799872,6,6,0.088000,0.300000,494.5324096680,95.9983291626,0.572000,0.343200,0.000000,23,0
1404733446182799872,6,6,0.088000,0.300000,524.1388549805,79.2573776245,0.660000,0.343200,0.000000,23,1
1404733446182799872,6,6,0.088000,0.300000,507.8989562988,44.7098617554,0.660000,0.431200,0.000000,23,2
1404733446182799872,6,6,0.088000,0.300000,477.1198120117,61.4789314270,0.572000,0.431200,0.000000,23,3
1404733446182799872,6,6,0.088000,0.300000,239.1385650635,190.1572875977,0.000000,0.457600,0.000000,24,0
1404733446182799872,6,6,0.088000,0.300000,273.5012512207,167.4052886963,0.088000,0.457600,0.000000,24,1
1404733446182799872,6,6,0.088000,0.300000,250.4149017334,133.2702331543,0.088000,0.545600,0.000000,24,2
1404733446182799872,6,6,0.088000,0.300000,215.3695526123,156.6705322266,0.000000,0.545600,0.000000,24,3
1404733446182799872,6,6,0.088000,0.300000,285.6330871582,159.3446960449,0.114400,0.457600,0.000000,25,0
1404733446182799872,6,6,0.088000,0.300000,321.4406738281,136.7868194580,0.202400,0.457600,0.000000,25,1
1404733446182799872,6,6,0.088000,0.300000,298.9391479492,101.6772994995,0.202400,0.545600,0.000000,25,2
1404733446182799872,6,6,0.088000,0.300000,262.2976989746,124.9862747192,0.114400,0.545600,0.000000,25,3
1404733446182799872,6,6,0.088000,0.300000,333.6379089355,129.2612457275,0.228800,0.457600,0.000000,26,0
1404733446182799872,6,6,0.088000,0.300000,369.6931457520,107.6678314209,0.316800,0.457600,0.000000,26,1
1404733446182799872,6,6,0.088000,0.300000,348.1021423340,71.8970489502,0.316800,0.545600,0.000000,26,2
1404733446182799872,6,6,0.088000,0.300000,311.0061950684,94.0772094727,0.228800,0.545600,0.000000,26,3
1404733446182799872,6,6,0.088000,0.300000,381.4513549805,100.6042633057,0.343200,0.457600,0.000000,27,0
1404733446182799872,6,6,0.088000,0.300000,416.6266784668,80.4923553467,0.431200,0.457600,0.000000,27,1
1404733446182799872,6,6,0.088000,0.300000,396.1878051758,44.5853805542,0.431200,0.545600,0.000000,27,2
1404733446182799872,6,6,0.088000,0.300000,359.7430725098,64.7431335449,0.343200,0.545600,0.000000,27,3
1404733446182799872,6,6,0.088000,0.300000,427.6882629395,74.4647445679,0.457600,0.457600,0.000000,28,0
1404733446182799872,6,6,0.088000,0.300000,461.1745910645,55.5938568115,0.545600,0.457600,0.000000,28,1
1404733446182799872,6,6,0.088000,0.300000,442.0967102051,20.1068229675,0.545600,0.545600,0.000000,28,2
1404733446182799872,6,6,0.088000,0.300000,407.5310668945,38.3699684143,0.457600,0.545600,0.000000,28,3
1404733446182799872,6,6,0.088000,0.300000,207.6505279541,144.5582427979,0.000000,0.572000,0.000000,30,0
1404733446182799872,6,6,0.088000,0.300000,242.8838348389,120.7739410400,0.088000,0.572000,0.000000,30,1
1404733446182799872,6,6,0.088000,0.300000,219.5829925537,86.0854797363,0.088000,0.660000,0.000000,30,2
1404733446182799872,6,6,0.088000,0.300000,184.1518859863,110.5527038574,0.000000,0.660000,0.000000,30,3
1404733446182799872,6,6,0.088000,0.300000,254.9682312012,112.6414337158,0.114400,0.572000,0.000000,31,0
1404733446182799872,6,6,0.088000,0.300000,291.6387939453,89.5102310181,0.202400,0.572000,0.000000,31,1
1404733446182799872,6,6,0.088000,0.300000,268.8332824707,53.8376884460,0.202400,0.660000,0.000000,31,2
1404733446182799872,6,6,0.088000,0.300000,231.6119842529,77.6963729858,0.114400,0.660000,0.000000,31,3
1404733446182799872,6,6,0.088000,0.300000,304.0710754395,81.8577804565,0.228800,0.572000,0.000000,32,0
1404733446182799872,6,6,0.088000,0.300000,341.5002136230,60.1272697449,0.316800,0.572000,0.000000,32,1
1404733446182799872,6,6,0.088000,0.300000,318.9096069336,23.7574195862,0.316800,0.660000,0.000000,32,2
1404733446182799872,6,6,0.088000,0.300000,281.0454711914,46.3162574768,0.228800,0.660000,0.000000,32,3
