#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417782799872,6,6,0.088000,0.300000,412.6049499512,317.8418273926,0.228800,0.114400,0.000000,8,0
1404733417782799872,6,6,0.088000,0.300000,439.9884033203,305.0980529785,0.316800,0.114400,0.000000,8,1
1404733417782799872,6,6,0.088000,0.300000,425.9378662109,279.2690429688,0.316800,0.202400,0.000000,8,2
1404733417782799872,6,6,0.088000,0.300000,398.5283508301,292.5373535156,0.228800,0.202400,0.000000,8,3
1404733417782799872,6,6,0.088000,0.300000,448.6808166504,301.5058898926,0.343200,0.114400,0.000000,9,0
1404733417782799872,6,6,0.088000,0.300000,476.5610656738,287.6411743164,0.431200,0.114400,0.000000,9,1
1404733417782799872,6,6,0.088000,0.300000,463.2539672852,261.1861877441,0.431200,0.202400,0.000000,9,2
1404733417782799872,6,6,0.088000,0.300000,434.9211425781,275.0827941895,0.343200,0.202400,0.000000,9,3
1404733417782799872,6,6,0.088000,0.300000,485.6544494629,283.6607055664,0.457600,0.114400,0.000000,10,0
1404733417782799872,6,6,0.088000,0.300000,513.6705322266,269.6245117188,0.545600,0.114400,0.000000,10,1
1404733417782799872,6,6,0.088000,0.300000,500.7177124023,242.6727752686,0.545600,0.202400,0.000000,10,2
1404733417782799872,6,6,0.088000,0.300000,472.3054504395,256.6049194336,0.457600,0.202400,0.000000,10,3
1404733417782799872,6,6,0.088000,0.300000,522.7222900391,265.5463867188,0.572000,0.114400,0.000000,11,0
1404733417782799872,6,6,0.088000,0.300000,550.5200195312,251.4050750732,0.660000,0.114400,0.000000,11,1
1404733417782799872,6,6,0.088000,0.300000,537.9924926758,223.7502441406,0.660000,0.202400,0.000000,11,2
1404733417782799872,6,6,0.088000,0.300000,509.9487915039,238.1538238525,0.572000,0.202400,0.000000,11,3
1404733417782799872,6,6,0.088000,0.300000,324.8279418945,316.8922119141,0.000000,0.228800,0.000000,12,0
1404733417782799872,6,6,0.088000,0.300000,350.1677246094,304.7375183105,0.088000,0.228800,0.000000,12,1
1404733417782799872,6,6,0.088000,0.300000,334.9703063965,279.2854614258,0.088000,0.316800,0.000000,12,2
1404733417782799872,6,6,0.088000,0.300000,309.5526428223,291.7388610840,0.000000,0.316800,0.000000,12,3
1404733417782799872,6,6,0.088000,0.300000,358.4190979004,301.1071472168,0.114400,0.228800,0.000000,13,0
1404733417782799872,6,6,0.088000,0.300000,385.0744018555,288.0817871094,0.202400,0.228800,0.000000,13,1
1404733417782799872,6,6,0.088000,0.300000,369.9367980957,261.7780151367,0.202400,0.316800,0.000000,13,2
1404733417782799872,6,6,0.088000,0.300000,343.4266662598,275.2995605469,0.114400,0.316800,0.000000,13,3
1404733417782799872,6,6,0.088000,0.300000,393.6189270020,284.5068969727,0.228800,0.228800,0.000000,14,0
1404733417782799872,6,6,0.088000,0.300000,421.4861145020,270.6081237793,0.316800,0.228800,0.000000,14,1
1404733417782799872,6,6,0.088000,0.300000,406.6979370117,243.5137939453,0.316800,0.316800,0.000000,14,2
1404733417782799872,6,6,0.088000,0.300000,378.7757873535,257.5371398926,0.228800,0.316800,0.000000,14,3
1404733417782799872,6,6,0.088000,0.300000,430.4095764160,266.5531616211,0.343200,0.228800,0.000000,15,0
1404733417782799872,6,6,0.088000,0.300000,458.8139038086,252.2817993164,0.431200,0.228800,0.000000,15,1
1404733417782799872,6,6,0.088000,0.300000,444.4898681641,224.5050659180,0.431200,0.316800,0.000000,15,2
1404733417782799872,6,6,0.088000,0.300000,415.5693969727,238.9919433594,0.343200,0.316800,0.000000,15,3
1404733417782799872,6,6,0.088000,0.300000,468.1561584473,247.9114379883,0.457600,0.228800,0.000000,16,0
1404733417782799872,6,6,0.088000,0.300000,496.5339965820,233.5105133057,0.545600,0.228800,0.000000,16,1
1404733417782799872,6,6,0.088000,0.300000,482.5895080566,205.2685394287,0.545600,0.316800,0.000000,16,2
1404733417782799872,6,6,0.088000,0.300000,453.4961547852,219.8348846436,0.457600,0.316800,0.000000,16,3
1404733417782799872,6,6,0.088000,0.300000,505.6697692871,229.4527740479,0.572000,0.228800,0.000000,17,0
1404733417782799872,6,6,0.088000,0.300000,533.8846435547,214.4977264404,0.660000,0.228800,0.000000,17,1
1404733417782799872,6,6,0.088000,0.300000,520.5096435547,186.0878601074,0.660000,0.316800,0.000000,17,2
1404733417782799872,6,6,0.088000,0.300000,491.8303527832,200.5619812012,0.572000,0.316800,0.000000,17,3
1404733417782799872,6,6,0.088000,0.300000,305.1148681641,283.8236389160,0.000000,0.343200,0.000000,18,0
1404733417782799872,6,6,0.088000,0.300000,330.3915100098,270.9200134277,0.088000,0.343200,0.000000,18,1
1404733417782799872,6,6,0.088000,0.300000,314.7339172363,244.6176757812,0.088000,0.431200,0.000000,18,2
1404733417782799872,6,6,0.088000,0.300000,289.8063049316,258.2218933105,0.000000,0.431200,0.000000,18,3
1404733417782799872,6,6,0.088000,0.300000,338.5401000977,266.9278869629,0.114400,0.343200,0.000000,19,0
1404733417782799872,6,6,0.088000,0.300000,365.5414123535,253.3631896973,0.202400,0.343200,0.000000,19,1
1404733417782799872,6,6,0.088000,0.300000,349.7580566406,226.0422973633,0.202400,0.431200,0.000000,19,2
1404733417782799872,6,6,0.088000,0.300000,323.2618713379,240.3188629150,0.114400,0.431200,0.000000,19,3
1404733417782799872,6,6,0.088000,0.300000,374.0995483398,248.9575042725,0.228800,0.343200,0.000000,20,0
1404733417782799872,6,6,0.088000,0.300000,401.8325805664,234.5671691895,0.316800,0.343200,0.000000,20,1
1404733417782799872,6,6,0.088000,0.300000,386.5339965820,206.6497039795,0.316800,0.431200,0.000000,20,2
1404733417782799872,6,6,0.088000,0.300000,358.5233154297,221.4532623291,0.228800,0.431200,0.000000,20,3
1404733417782799872,6,6,0.088000,0.300000,411.0044555664,230.3853912354,0.343200,0.343200,0.000000,21,0
1404733417782799872,6,6,0.088000,0.300000,439.7301635742,215.4111938477,0.431200,0.343200,0.000000,21,1
1404733417782799872,6,6,0.088000,0.300000,424.4548950195,186.8414764404,0.431200,0.431200,0.000000,21,2
1404733417782799872,6,6,0.088000,0.300000,395.5459594727,201.9326934814,0.343200,0.431200,0.000000,21,3
1404733417782799872,6,6,0.088000,0.300000,449.0778808594,210.8476715088,0.457600,0.343200,0.000000,22,0
1404733417782799872,6,6,0.088000,0.300000,478.0942993164,195.7733917236,0.545600,0.343200,0.000000,22,1
1404733417782799872,6,6,0.088000,0.300000,462.8298645020,166.7480163574,0.545600,0.431200,0.000000,22,2
1404733417782799872,6,6,0.088000,0.300000,433.5260009766,181.9395141602,0.457600,0.431200,0.000000,22,3
1404733417782799872,6,6,0.088000,0.300000,487.2799377441,191.4010467529,0.572000,0.343200,0.000000,23,0
1404733417782799872,6,6,0.088000,0.300000,515.9904174805,176.3894653320,0.660000,0.343200,0.000000,23,1
1404733417782799872,6,6,0.088000,0.300000,501.3144531250,147.1722259521,0.660000,0.431200,0.000000,23,2
1404733417782799872,6,6,0.088000,0.300000,472.3235168457,162.1653747559,0.572000,0.431200,0.000000,23,3
1404733417782799872,6,6,0.088000,0.300000,285.0384216309,249.8752441406,0.000000,0.457600,0.000000,24,0
1404733417782799872,6,6,0.088000,0.300000,310.1427307129,235.9947357178,0.088000,0.457600,0.000000,24,1
1404733417782799872,6,6,0.088000,0.300000,294.5382385254,209.3414611816,0.088000,0.545600,0.000000,24,2
1404733417782799872,6,6,0.088000,0.300000,269.5686340332,223.5888061523,0.000000,0.545600,0.000000,24,3
1404733417782799872,6,6,0.088000,0.300000,318.2800598145,231.7016143799,0.114400,0.457600,0.000000,25,0
1404733417782799872,6,6,0.088000,0.300000,345.0861511230,217.2195129395,0.202400,0.457600,0.000000,25,1
1404733417782799872,6,6,0.088000,0.300000,329.2810058594,189.4795837402,0.202400,0.545600,0.000000,25,2
1404733417782799872,6,6,0.088000,0.300000,302.4994506836,204.5426025391,0.114400,0.545600,0.000000,25,3
1404733417782799872,6,6,0.088000,0.300000,353.5707702637,212.6904907227,0.228800,0.457600,0.000000,26,0
1404733417782799872,6,6,0.088000,0.300000,381.5772094727,197.5816650391,0.316800,0.457600,0.000000,26,1
1404733417782799872,6,6,0.088000,0.300000,365.7096557617,169.3461914062,0.316800,0.545600,0.000000,26,2
1404733417782799872,6,6,0.088000,0.300000,337.6369018555,184.6863250732,0.228800,0.545600,0.000000,26,3
1404733417782799872,6,6,0.088000,0.300000,390.7112121582,192.8885345459,0.343200,0.457600,0.000000,27,0
1404733417782799872,6,6,0.088000,0.300000,419.5347595215,177.5453033447,0.431200,0.457600,0.000000,27,1
1404733417782799872,6,6,0.088000,0.300000,403.6033630371,148.7055358887,0.431200,0.545600,0.000000,27,2
1404733417782799872,6,6,0.088000,0.300000,374.9798583984,164.4045562744,0.343200,0.545600,0.000000,27,3
1404733417782799872,6,6,0.088000,0.300000,428.7788085938,172.9280700684,0.457600,0.457600,0.000000,28,0
1404733417782799872,6,6,0.088000,0.300000,458.2641906738,157.4422760010,0.545600,0.457600,0.000000,28,1
1404733417782799872,6,6,0.088000,0.300000,442.2369384766,128.1545104980,0.545600,0.545600,0.000000,28,2
1404733417782799872,6,6,0.088000,0.300000,413.0305480957,143.7445068359,0.457600,0.545600,0.000000,28,3
1404733417782799872,6,6,0.088000,0.300000,467.4429626465,152.6528930664,0.572000,0.457600,0.000000,29,0
1404733417782799872,6,6,0.088000,0.300000,496.5119628906,137.5349273682,0.660000,0.457600,0.000000,29,1
1404733417782799872,6,6,0.088000,0.300000,480.7755126953,108.0566253662,0.660000,0.545600,0.000000,29,2
1404733417782799872,6,6,0.088000,0.300000,451.7595520020,123.3407211304,0.572000,0.545600,0.000000,29,3
1404733417782799872,6,6,0.088000,0.300000,264.7719116211,215.6230468750,0.000000,0.572000,0.000000,30,0
1404733417782799872,6,6,0.088000,0.300000,289.7013244629,200.6961975098,0.088000,0.572000,0.000000,30,1
1404733417782799872,6,6,0.088000,0.300000,274.3712463379,173.6485900879,0.088000,0.660000,0.000000,30,2
1404733417782799872,6,6,0.088000,0.300000,249.8337249756,189.1327819824,0.000000,0.660000,0.000000,30,3
1404733417782799872,6,6,0.088000,0.300000,297.7807006836,196.2729034424,0.114400,0.572000,0.000000,31,0
1404733417782799872,6,6,0.088000,0.300000,324.1878051758,180.6607818604,0.202400,0.572000,0.000000,31,1
1404733417782799872,6,6,0.088000,0.300000,308.5360412598,153.1816711426,0.202400,0.660000,0.000000,31,2
1404733417782799872,6,6,0.088000,0.300000,282.2999877930,168.8899383545,0.114400,0.660000,0.000000,31,3
1404733417782799872,6,6,0.088000,0.300000,332.9280090332,176.0209045410,0.228800,0.572000,0.000000,32,0
1404733417782799872,6,6,0.088000,0.300000,360.8225708008,160.1901397705,0.316800,0.572000,0.000000,32,1
1404733417782799872,6,6,0.088000,0.300000,344.6703491211,132.0438232422,0.316800,0.660000,0.000000,32,2
1404733417782799872,6,6,0.088000,0.300000,317.1654052734,148.1520996094,0.228800,0.660000,0.000000,32,3
1404733417782799872,6,6,0.088000,0.300000,369.6542053223,155.5663757324,0.343200,0.572000,0.000000,33,0
1404733417782799872,6,6,0.088000,0.300000,398.6427307129,139.4025726318,0.431200,0.572000,0.000000,33,1
1404733417782799872,6,6,0.088000,0.300000,382.4392395020,110.5236816406,0.431200,0.660000,0.000000,33,2
1404733417782799872,6,6,0.088000,0.300000,353.4603881836,126.6991577148,0.343200,0.660000,0.000000,33,3
1404733417782799872,6,6,0.088000,0.300000,407.7352905273,134.6324310303,0.457600,0.572000,0.000000,34,0
1404733417782799872,6,6,0.088000,0.300000,437.3370971680,118.6617355347,0.545600,0.572000,0.000000,34,1
1404733417782799872,6,6,0.088000,0.300000,420.7411499023,89.6343994141,0.545600,0.660000,0.000000,34,2
1404733417782799872,6,6,0.088000,0.300000,391.4974060059,105.4667816162,0.457600,0.660000,0.000000,34,3
1404733417782799872,6,6,0.088000,0.300000,446.5728454590,113.9573135376,0.572000,0.572000,0.000000,35,0
1404733417782799872,6,6,0.088000,0.300000,475.7831726074,98.4439010620,0.660000,0.572000,0.000000,35,1
1404733417782799872,6,6,0.088000,0.300000,459.5748901367,69.3829650879,0.660000,0.660000,0.000000,35,2
1404733417782799872,6,6,0.088000,0.300000,430.2654418945,84.6653518677,0.572000,0.660000,0.000000,35,3
