#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476082800128,6,6,0.088000,0.300000,384.6042175293,285.3974304199,0.431200,0.343200,0.000000,21,1
1404733476082800128,6,6,0.088000,0.300000,425.7429809570,274.9265136719,0.431200,0.431200,0.000000,21,2
1404733476082800128,6,6,0.088000,0.300000,417.3577880859,232.7098388672,0.343200,0.431200,0.000000,21,3
1404733476082800128,6,6,0.088000,0.300000,387.2431030273,298.4157409668,0.457600,0.343200,0.000000,22,0
1404733476082800128,6,6,0.088000,0.300000,395.5954589844,338.9133605957,0.545600,0.343200,0.000000,22,1
1404733476082800128,6,6,0.088000,0.300000,435.7108459473,327.7183837891,0.545600,0.431200,0.000000,22,2
1404733476082800128,6,6,0.088000,0.300000,428.0591430664,287.7205810547,0.457600,0.431200,0.000000,22,3
1404733476082800128,6,6,0.088000,0.300000,398.1552429199,351.0289611816,0.572000,0.343200,0.000000,23,0
1404733476082800128,6,6,0.088000,0.300000,405.5588989258,389.1744995117,0.660000,0.343200,0.000000,23,1
1404733476082800128,6,6,0.088000,0.300000,444.5234680176,377.1845397949,0.660000,0.431200,0.000000,23,2
1404733476082800128,6,6,0.088000,0.300000,437.4418640137,340.2138061523,0.572000,0.431200,0.000000,23,3
1404733476082800128,6,6,0.088000,0.300000,393.2791137695,65.4649734497,0.000000,0.457600,0.000000,24,0
1404733476082800128,6,6,0.088000,0.300000,402.8034057617,106.1948013306,0.088000,0.457600,0.000000,24,1
1404733476082800128,6,6,0.088000,0.300000,443.0064697266,100.4731521606,0.088000,0.545600,0.000000,24,2
1404733476082800128,6,6,0.088000,0.300000,432.8755187988,60.6720924377,0.000000,0.545600,0.000000,24,3
1404733476082800128,6,6,0.088000,0.300000,406.1638183594,118.6767501831,0.114400,0.457600,0.000000,25,0
1404733476082800128,6,6,0.088000,0.300000,415.4738159180,160.7964172363,0.202400,0.457600,0.000000,25,1
1404733476082800128,6,6,0.088000,0.300000,454.8002929688,153.4150085449,0.202400,0.545600,0.000000,25,2
1404733476082800128,6,6,0.088000,0.300000,445.3692932129,112.5064086914,0.114400,0.545600,0.000000,25,3
1404733476082800128,6,6,0.088000,0.300000,418.1709289551,173.9972534180,0.228800,0.457600,0.000000,26,0
1404733476082800128,6,6,0.088000,0.300000,426.7704162598,217.0248565674,0.316800,0.457600,0.000000,26,1
1404733476082800128,6,6,0.088000,0.300000,465.8384094238,207.9482269287,0.316800,0.545600,0.000000,26,2
1404733476082800128,6,6,0.088000,0.300000,457.3894653320,166.2999877930,0.228800,0.545600,0.000000,26,3
1404733476082800128,6,6,0.088000,0.300000,429.5114135742,229.5347442627,0.343200,0.457600,0.000000,27,0
1404733476082800128,6,6,0.088000,0.300000,437.4790039062,271.9762268066,0.431200,0.457600,0.000000,27,1
1404733476082800128,6,6,0.088000,0.300000,475.8062438965,261.4559936523,0.431200,0.545600,0.000000,27,2
1404733476082800128,6,6,0.088000,0.300000,468.2203063965,220.9395141602,0.343200,0.545600,0.000000,27,3
1404733476082800128,6,6,0.088000,0.300000,440.2578735352,284.5699157715,0.457600,0.457600,0.000000,28,0
1404733476082800128,6,6,0.088000,0.300000,447.6310424805,324.3728942871,0.545600,0.457600,0.000000,28,1
1404733476082800128,6,6,0.088000,0.300000,484.7438964844,313.3841247559,0.545600,0.545600,0.000000,28,2
1404733476082800128,6,6,0.088000,0.300000,478.3218688965,274.2218017578,0.457600,0.545600,0.000000,28,3
1404733476082800128,6,6,0.088000,0.300000,449.6345520020,336.4729003906,0.572000,0.457600,0.000000,29,0
1404733476082800128,6,6,0.088000,0.300000,455.6530151367,373.7047424316,0.660000,0.457600,0.000000,29,1
1404733476082800128,6,6,0.088000,0.300000,491.7351379395,361.5380859375,0.660000,0.545600,0.000000,29,2
1404733476082800128,6,6,0.088000,0.300000,486.2805175781,325.2244873047,0.572000,0.545600,0.000000,29,3
1404733476082800128,6,6,0.088000,0.300000,445.0137634277,59.7004508972,0.000000,0.572000,0.000000,30,0
1404733476082800128,6,6,0.088000,0.300000,454.4627990723,98.4974136353,0.088000,0.572000,0.000000,30,1
1404733476082800128,6,6,0.088000,0.300000,490.7389221191,93.5052261353,0.088000,0.660000,0.000000,30,2
1404733476082800128,6,6,0.088000,0.300000,480.8499145508,55.7051315308,0.000000,0.660000,0.000000,30,3
1404733476082800128,6,6,0.088000,0.300000,457.0968627930,110.5349426270,0.114400,0.572000,0.000000,31,0
1404733476082800128,6,6,0.088000,0.300000,466.4904174805,151.5863800049,0.202400,0.572000,0.000000,31,1
1404733476082800128,6,6,0.088000,0.300000,502.8098144531,145.5448303223,0.202400,0.660000,0.000000,31,2
1404733476082800128,6,6,0.088000,0.300000,493.3837280273,105.6118087769,0.114400,0.660000,0.000000,31,3
1404733476082800128,6,6,0.088000,0.300000,469.2034301758,164.1558532715,0.228800,0.572000,0.000000,32,0
1404733476082800128,6,6,0.088000,0.300000,477.5401306152,205.4983673096,0.316800,0.572000,0.000000,32,1
1404733476082800128,6,6,0.088000,0.300000,512.9150390625,197.2315063477,0.316800,0.660000,0.000000,32,2
1404733476082800128,6,6,0.088000,0.300000,505.2608947754,157.3848419189,0.228800,0.660000,0.000000,32,3
1404733476082800128,6,6,0.088000,0.300000,480.2106628418,217.9928436279,0.343200,0.572000,0.000000,33,0
1404733476082800128,6,6,0.088000,0.300000,487.4804077148,258.8569030762,0.431200,0.572000,0.000000,33,1
1404733476082800128,6,6,0.088000,0.300000,522.3507690430,249.3996887207,0.431200,0.660000,0.000000,33,2
1404733476082800128,6,6,0.088000,0.300000,515.2152709961,210.0342864990,0.343200,0.660000,0.000000,33,3
1404733476082800128,6,6,0.088000,0.300000,489.3229980469,270.7909240723,0.457600,0.572000,0.000000,34,0
1404733476082800128,6,6,0.088000,0.300000,495.7469787598,309.7420043945,0.545600,0.572000,0.000000,34,1
1404733476082800128,6,6,0.088000,0.300000,529.7132568359,299.3038330078,0.545600,0.660000,0.000000,34,2
1404733476082800128,6,6,0.088000,0.300000,524.3543090820,261.1416931152,0.457600,0.660000,0.000000,34,3
1404733476082800128,6,6,0.088000,0.300000,497.3591308594,321.4878845215,0.572000,0.572000,0.000000,35,0
1404733476082800128,6,6,0.088000,0.300000,502.7768859863,357.7492370605,0.660000,0.572000,0.000000,35,1
1404733476082800128,6,6,0.088000,0.300000,535.5039062500,346.4236145020,0.660000,0.660000,0.000000,35,2
1404733476082800128,6,6,0.088000,0.300000,531.0986328125,311.0590820312,0.572000,0.660000,0.000000,35,3
