#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458232800000,6,6,0.088000,0.300000,336.4603881836,304.7312622070,0.000000,0.114400,0.000000,6,0
1404733458232800000,6,6,0.088000,0.300000,373.1261596680,295.2729187012,0.088000,0.114400,0.000000,6,1
1404733458232800000,6,6,0.088000,0.300000,363.4237670898,260.2963562012,0.088000,0.202400,0.000000,6,2
1404733458232800000,6,6,0.088000,0.300000,325.1554870605,269.5568847656,0.000000,0.202400,0.000000,6,3
1404733458232800000,6,6,0.088000,0.300000,434.5479431152,279.8125000000,0.228800,0.114400,0.000000,8,0
1404733458232800000,6,6,0.088000,0.300000,470.8421630859,270.2049560547,0.316800,0.114400,0.000000,8,1
1404733458232800000,6,6,0.088000,0.300000,463.9965515137,234.4310150146,0.316800,0.202400,0.000000,8,2
1404733458232800000,6,6,0.088000,0.300000,426.3245239258,244.6892852783,0.228800,0.202400,0.000000,8,3
1404733458232800000,6,6,0.088000,0.300000,482.3917236328,267.8540344238,0.343200,0.114400,0.000000,9,0
1404733458232800000,6,6,0.088000,0.300000,517.8017578125,257.7582397461,0.431200,0.114400,0.000000,9,1
1404733458232800000,6,6,0.088000,0.300000,512.0571899414,222.2521514893,0.431200,0.202400,0.000000,9,2
1404733458232800000,6,6,0.088000,0.300000,475.4223022461,231.5333404541,0.343200,0.202400,0.000000,9,3
1404733458232800000,6,6,0.088000,0.300000,528.6155395508,254.8630371094,0.457600,0.114400,0.000000,10,0
1404733458232800000,6,6,0.088000,0.300000,562.1970825195,245.5150146484,0.545600,0.114400,0.000000,10,1
1404733458232800000,6,6,0.088000,0.300000,557.3456420898,210.1870727539,0.545600,0.202400,0.000000,10,2
1404733458232800000,6,6,0.088000,0.300000,523.0831298828,219.2121429443,0.457600,0.202400,0.000000,10,3
1404733458232800000,6,6,0.088000,0.300000,572.0015869141,242.9178924561,0.572000,0.114400,0.000000,11,0
1404733458232800000,6,6,0.088000,0.300000,603.2180175781,233.7568511963,0.660000,0.114400,0.000000,11,1
1404733458232800000,6,6,0.088000,0.300000,599.2363281250,199.0737304688,0.660000,0.202400,0.000000,11,2
1404733458232800000,6,6,0.088000,0.300000,567.5299682617,207.3584442139,0.572000,0.202400,0.000000,11,3
1404733458232800000,6,6,0.088000,0.300000,372.6517944336,245.7797851562,0.114400,0.228800,0.000000,13,0
1404733458232800000,6,6,0.088000,0.300000,411.1513366699,235.6877593994,0.202400,0.228800,0.000000,13,1
1404733458232800000,6,6,0.088000,0.300000,401.8143310547,198.0641479492,0.202400,0.316800,0.000000,13,2
1404733458232800000,6,6,0.088000,0.300000,362.0280456543,207.6743774414,0.114400,0.316800,0.000000,13,3
1404733458232800000,6,6,0.088000,0.300000,423.5768127441,232.7639465332,0.228800,0.228800,0.000000,14,0
1404733458232800000,6,6,0.088000,0.300000,461.9125671387,223.2933044434,0.316800,0.228800,0.000000,14,1
1404733458232800000,6,6,0.088000,0.300000,453.2320556641,184.9997558594,0.316800,0.316800,0.000000,14,2
1404733458232800000,6,6,0.088000,0.300000,414.1854858398,194.6156005859,0.228800,0.316800,0.000000,14,3
1404733458232800000,6,6,0.088000,0.300000,473.4462585449,219.7448730469,0.343200,0.228800,0.000000,15,0
1404733458232800000,6,6,0.088000,0.300000,509.8382568359,210.3626861572,0.431200,0.228800,0.000000,15,1
1404733458232800000,6,6,0.088000,0.300000,502.7177429199,172.5981292725,0.431200,0.316800,0.000000,15,2
1404733458232800000,6,6,0.088000,0.300000,465.0124511719,181.5270690918,0.343200,0.316800,0.000000,15,3
1404733458232800000,6,6,0.088000,0.300000,520.7672729492,208.1266174316,0.457600,0.228800,0.000000,16,0
1404733458232800000,6,6,0.088000,0.300000,555.5905151367,198.7621307373,0.545600,0.228800,0.000000,16,1
1404733458232800000,6,6,0.088000,0.300000,549.4447631836,161.4120941162,0.545600,0.316800,0.000000,16,2
1404733458232800000,6,6,0.088000,0.300000,513.9708251953,169.6250457764,0.457600,0.316800,0.000000,16,3
1404733458232800000,6,6,0.088000,0.300000,565.7620239258,196.2980346680,0.572000,0.228800,0.000000,17,0
1404733458232800000,6,6,0.088000,0.300000,597.8873291016,187.9006500244,0.660000,0.228800,0.000000,17,1
1404733458232800000,6,6,0.088000,0.300000,592.5958862305,151.4189605713,0.660000,0.316800,0.000000,17,2
1404733458232800000,6,6,0.088000,0.300000,559.9141845703,158.8310241699,0.572000,0.316800,0.000000,17,3
1404733458232800000,6,6,0.088000,0.300000,307.5184326172,209.7895507812,0.000000,0.343200,0.000000,18,0
1404733458232800000,6,6,0.088000,0.300000,347.0552978516,199.5763854980,0.088000,0.343200,0.000000,18,1
1404733458232800000,6,6,0.088000,0.300000,335.6736145020,160.2599487305,0.088000,0.431200,0.000000,18,2
1404733458232800000,6,6,0.088000,0.300000,296.1238403320,170.7737731934,0.000000,0.431200,0.000000,18,3
1404733458232800000,6,6,0.088000,0.300000,358.8592529297,195.8411712646,0.114400,0.343200,0.000000,19,0
1404733458232800000,6,6,0.088000,0.300000,398.7379150391,185.3028869629,0.202400,0.343200,0.000000,19,1
1404733458232800000,6,6,0.088000,0.300000,388.6107177734,146.3037567139,0.202400,0.431200,0.000000,19,2
1404733458232800000,6,6,0.088000,0.300000,348.1807861328,156.5420989990,0.114400,0.431200,0.000000,19,3
1404733458232800000,6,6,0.088000,0.300000,411.3096618652,182.7414703369,0.228800,0.343200,0.000000,20,0
1404733458232800000,6,6,0.088000,0.300000,450.7642822266,172.5235290527,0.316800,0.343200,0.000000,20,1
1404733458232800000,6,6,0.088000,0.300000,441.3235473633,133.1733093262,0.316800,0.431200,0.000000,20,2
1404733458232800000,6,6,0.088000,0.300000,400.9491271973,142.4546051025,0.228800,0.431200,0.000000,20,3
1404733458232800000,6,6,0.088000,0.300000,462.5370788574,169.8889160156,0.343200,0.343200,0.000000,21,0
1404733458232800000,6,6,0.088000,0.300000,500.5208435059,160.4999542236,0.431200,0.343200,0.000000,21,1
1404733458232800000,6,6,0.088000,0.300000,492.1518859863,121.3819808960,0.431200,0.431200,0.000000,21,2
1404733458232800000,6,6,0.088000,0.300000,453.4412231445,130.2975006104,0.343200,0.431200,0.000000,21,3
1404733458232800000,6,6,0.088000,0.300000,511.6092834473,157.9950866699,0.457600,0.343200,0.000000,22,0
1404733458232800000,6,6,0.088000,0.300000,547.4226074219,149.5883331299,0.545600,0.343200,0.000000,22,1
1404733458232800000,6,6,0.088000,0.300000,539.7147216797,111.3339004517,0.545600,0.431200,0.000000,22,2
1404733458232800000,6,6,0.088000,0.300000,503.4490966797,118.5913467407,0.457600,0.431200,0.000000,22,3
1404733458232800000,6,6,0.088000,0.300000,557.7363891602,147.5157165527,0.572000,0.343200,0.000000,23,0
1404733458232800000,6,6,0.088000,0.300000,590.7283935547,139.9241485596,0.660000,0.343200,0.000000,23,1
1404733458232800000,6,6,0.088000,0.300000,583.9413452148,102.4559020996,0.660000,0.431200,0.000000,23,2
1404733458232800000,6,6,0.088000,0.300000,550.5794677734,108.9978866577,0.572000,0.431200,0.000000,23,3
1404733458232800000,6,6,0.088000,0.300000,292.5433654785,158.8327331543,0.000000,0.457600,0.000000,24,0
1404733458232800000,6,6,0.088000,0.300000,332.5395202637,147.4680480957,0.088000,0.457600,0.000000,24,1
1404733458232800000,6,6,0.088000,0.300000,321.2173767090,107.9815597534,0.088000,0.545600,0.000000,24,2
1404733458232800000,6,6,0.088000,0.300000,281.2727050781,119.5420379639,0.000000,0.545600,0.000000,24,3
1404733458232800000,6,6,0.088000,0.300000,344.7223205566,144.3187408447,0.114400,0.457600,0.000000,25,0
1404733458232800000,6,6,0.088000,0.300000,385.7398071289,133.4839172363,0.202400,0.457600,0.000000,25,1
1404733458232800000,6,6,0.088000,0.300000,374.9508666992,93.3475341797,0.202400,0.545600,0.000000,25,2
1404733458232800000,6,6,0.088000,0.300000,334.2716369629,104.4919128418,0.114400,0.545600,0.000000,25,3
1404733458232800000,6,6,0.088000,0.300000,398.0105285645,130.7208709717,0.228800,0.457600,0.000000,26,0
1404733458232800000,6,6,0.088000,0.300000,438.3302612305,120.4921875000,0.316800,0.457600,0.000000,26,1
1404733458232800000,6,6,0.088000,0.300000,428.2992553711,80.6101226807,0.316800,0.545600,0.000000,26,2
1404733458232800000,6,6,0.088000,0.300000,387.6033630371,90.5391311646,0.228800,0.545600,0.000000,26,3
1404733458232800000,6,6,0.088000,0.300000,450.5557861328,117.8933334351,0.343200,0.457600,0.000000,27,0
1404733458232800000,6,6,0.088000,0.300000,489.3736877441,109.3986892700,0.431200,0.457600,0.000000,27,1
1404733458232800000,6,6,0.088000,0.300000,479.5680541992,69.7151870728,0.431200,0.545600,0.000000,27,2
1404733458232800000,6,6,0.088000,0.300000,440.3744812012,77.7051162720,0.343200,0.545600,0.000000,27,3
1404733458232800000,6,6,0.088000,0.300000,500.5235900879,107.1226119995,0.457600,0.457600,0.000000,28,0
1404733458232800000,6,6,0.088000,0.300000,537.3673095703,99.3691558838,0.545600,0.457600,0.000000,28,1
1404733458232800000,6,6,0.088000,0.300000,528.2729492188,60.5571060181,0.545600,0.545600,0.000000,28,2
1404733458232800000,6,6,0.088000,0.300000,491.4352722168,67.4956283569,0.457600,0.545600,0.000000,28,3
1404733458232800000,6,6,0.088000,0.300000,547.9411621094,97.4602508545,0.572000,0.457600,0.000000,29,0
1404733458232800000,6,6,0.088000,0.300000,581.5775756836,90.7042846680,0.660000,0.457600,0.000000,29,1
1404733458232800000,6,6,0.088000,0.300000,573.3540039062,53.0286026001,0.660000,0.545600,0.000000,29,2
1404733458232800000,6,6,0.088000,0.300000,539.3367919922,58.5925788879,0.572000,0.545600,0.000000,29,3
1404733458232800000,6,6,0.088000,0.300000,277.6160278320,107.4131393433,0.000000,0.572000,0.000000,30,0
1404733458232800000,6,6,0.088000,0.300000,317.8707885742,95.3362350464,0.088000,0.572000,0.000000,30,1
1404733458232800000,6,6,0.088000,0.300000,307.1877441406,56.1384429932,0.088000,0.660000,0.000000,30,2
1404733458232800000,6,6,0.088000,0.300000,267.2262573242,68.4069366455,0.000000,0.660000,0.000000,30,3
1404733458232800000,6,6,0.088000,0.300000,384.3943786621,77.7406997681,0.228800,0.572000,0.000000,32,0
1404733458232800000,6,6,0.088000,0.300000,424.8668518066,68.3373489380,0.316800,0.572000,0.000000,32,1
1404733458232800000,6,6,0.088000,0.300000,414.1865844727,29.1536197662,0.316800,0.660000,0.000000,32,2
1404733458232800000,6,6,0.088000,0.300000,373.3178405762,38.5237922668,0.228800,0.660000,0.000000,32,3
1404733458232800000,6,6,0.088000,0.300000,437.3158874512,65.7521057129,0.343200,0.572000,0.000000,33,0
1404733458232800000,6,6,0.088000,0.300000,476.7316894531,57.4396705627,0.431200,0.572000,0.000000,33,1
1404733458232800000,6,6,0.088000,0.300000,466.1445617676,18.5727996826,0.431200,0.660000,0.000000,33,2
1404733458232800000,6,6,0.088000,0.300000,426.7349853516,26.5569972992,0.343200,0.660000,0.000000,33,3
1404733458232800000,6,6,0.088000,0.300000,488.2792663574,55.4925003052,0.457600,0.572000,0.000000,34,0
1404733458232800000,6,6,0.088000,0.300000,525.4520263672,48.4199333191,0.545600,0.572000,0.000000,34,1
1404733458232800000,6,6,0.088000,0.300000,515.2879638672,10.5171146393,0.545600,0.660000,0.000000,34,2
1404733458232800000,6,6,0.088000,0.300000,478.1756591797,16.6267051697,0.457600,0.660000,0.000000,34,3
1404733458232800000,6,6,0.088000,0.300000,536.2562866211,46.8801422119,0.572000,0.572000,0.000000,35,0
1404733458232800000,6,6,0.088000,0.300000,570.5439453125,41.4110488892,0.660000,0.572000,0.000000,35,1
1404733458232800000,6,6,0.088000,0.300000,560.9317626953,4.4041247368,0.660000,0.660000,0.000000,35,2
1404733458232800000,6,6,0.088000,0.300000,526.4136962891,8.7935056686,0.572000,0.660000,0.000000,35,3
