#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444782799872,6,6,0.088000,0.300000,410.7575683594,391.3674621582,0.457600,0.228800,0.000000,16,0
1404733444782799872,6,6,0.088000,0.300000,448.5599060059,388.2088928223,0.545600,0.228800,0.000000,16,1
1404733444782799872,6,6,0.088000,0.300000,448.7373352051,351.8528747559,0.545600,0.316800,0.000000,16,2
1404733444782799872,6,6,0.088000,0.300000,410.4096679688,354.6242980957,0.457600,0.316800,0.000000,16,3
1404733444782799872,6,6,0.088000,0.300000,460.1936035156,387.1844787598,0.572000,0.228800,0.000000,17,0
1404733444782799872,6,6,0.088000,0.300000,495.9865722656,383.2441406250,0.660000,0.228800,0.000000,17,1
1404733444782799872,6,6,0.088000,0.300000,496.9715270996,347.5970458984,0.660000,0.316800,0.000000,17,2
1404733444782799872,6,6,0.088000,0.300000,460.5630798340,350.6773986816,0.572000,0.316800,0.000000,17,3
1404733444782799872,6,6,0.088000,0.300000,203.3244323730,348.9104003906,0.000000,0.343200,0.000000,18,0
1404733444782799872,6,6,0.088000,0.300000,240.1417694092,348.7212219238,0.088000,0.343200,0.000000,18,1
1404733444782799872,6,6,0.088000,0.300000,236.8148345947,310.5896606445,0.088000,0.431200,0.000000,18,2
1404733444782799872,6,6,0.088000,0.300000,199.6708221436,311.4667663574,0.000000,0.431200,0.000000,18,3
1404733444782799872,6,6,0.088000,0.300000,253.0884552002,348.5444641113,0.114400,0.343200,0.000000,19,0
1404733444782799872,6,6,0.088000,0.300000,292.3167114258,348.2853393555,0.202400,0.343200,0.000000,19,1
1404733444782799872,6,6,0.088000,0.300000,289.2275085449,309.2446899414,0.202400,0.431200,0.000000,19,2
1404733444782799872,6,6,0.088000,0.300000,249.9509429932,310.4078369141,0.114400,0.431200,0.000000,19,3
1404733444782799872,6,6,0.088000,0.300000,305.0745239258,347.4489440918,0.228800,0.343200,0.000000,20,0
1404733444782799872,6,6,0.088000,0.300000,344.9148254395,346.3026123047,0.316800,0.343200,0.000000,20,1
1404733444782799872,6,6,0.088000,0.300000,342.9117736816,307.2099304199,0.316800,0.431200,0.000000,20,2
1404733444782799872,6,6,0.088000,0.300000,302.6294555664,308.7272338867,0.228800,0.431200,0.000000,20,3
1404733444782799872,6,6,0.088000,0.300000,357.8126220703,345.4882202148,0.343200,0.343200,0.000000,21,0
1404733444782799872,6,6,0.088000,0.300000,397.4751281738,343.3911437988,0.431200,0.343200,0.000000,21,1
1404733444782799872,6,6,0.088000,0.300000,396.5310363770,304.5901794434,0.431200,0.431200,0.000000,21,2
1404733444782799872,6,6,0.088000,0.300000,356.3324279785,306.5462646484,0.343200,0.431200,0.000000,21,3
1404733444782799872,6,6,0.088000,0.300000,410.3365783691,342.5582275391,0.457600,0.343200,0.000000,22,0
1404733444782799872,6,6,0.088000,0.300000,448.9117736816,340.1086120605,0.545600,0.343200,0.000000,22,1
1404733444782799872,6,6,0.088000,0.300000,448.5166931152,301.5804748535,0.545600,0.431200,0.000000,22,2
1404733444782799872,6,6,0.088000,0.300000,409.2681884766,303.6566772461,0.457600,0.431200,0.000000,22,3
1404733444782799872,6,6,0.088000,0.300000,460.5950012207,339.3236083984,0.572000,0.343200,0.000000,23,0
1404733444782799872,6,6,0.088000,0.300000,497.5000305176,336.0446166992,0.660000,0.343200,0.000000,23,1
1404733444782799872,6,6,0.088000,0.300000,497.6860046387,298.3006896973,0.660000,0.431200,0.000000,23,2
1404733444782799872,6,6,0.088000,0.300000,460.5205993652,300.5377807617,0.572000,0.431200,0.000000,23,3
1404733444782799872,6,6,0.088000,0.300000,198.6567382812,298.3972167969,0.000000,0.457600,0.000000,24,0
1404733444782799872,6,6,0.088000,0.300000,235.9330291748,297.5485229492,0.088000,0.457600,0.000000,24,1
1404733444782799872,6,6,0.088000,0.300000,233.4272766113,257.9039306641,0.088000,0.545600,0.000000,24,2
1404733444782799872,6,6,0.088000,0.300000,195.7363891602,259.4622497559,0.000000,0.545600,0.000000,24,3
1404733444782799872,6,6,0.088000,0.300000,249.0898132324,297.3776245117,0.114400,0.457600,0.000000,25,0
1404733444782799872,6,6,0.088000,0.300000,288.5895080566,296.1822814941,0.202400,0.457600,0.000000,25,1
1404733444782799872,6,6,0.088000,0.300000,286.4541931152,255.6837005615,0.202400,0.545600,0.000000,25,2
1404733444782799872,6,6,0.088000,0.300000,246.6610260010,257.5321044922,0.114400,0.545600,0.000000,25,3
1404733444782799872,6,6,0.088000,0.300000,301.8675842285,295.6269836426,0.228800,0.457600,0.000000,26,0
1404733444782799872,6,6,0.088000,0.300000,342.5132751465,294.2384643555,0.316800,0.457600,0.000000,26,1
1404733444782799872,6,6,0.088000,0.300000,340.6976623535,253.5742340088,0.316800,0.545600,0.000000,26,2
1404733444782799872,6,6,0.088000,0.300000,299.6472473145,255.2454681396,0.228800,0.545600,0.000000,26,3
1404733444782799872,6,6,0.088000,0.300000,355.7634582520,293.5968322754,0.343200,0.457600,0.000000,27,0
1404733444782799872,6,6,0.088000,0.300000,396.4830932617,291.9570312500,0.431200,0.457600,0.000000,27,1
1404733444782799872,6,6,0.088000,0.300000,394.9629516602,251.3701477051,0.431200,0.545600,0.000000,27,2
1404733444782799872,6,6,0.088000,0.300000,353.5290222168,252.5740509033,0.343200,0.545600,0.000000,27,3
1404733444782799872,6,6,0.088000,0.300000,408.8042907715,291.4178771973,0.457600,0.457600,0.000000,28,0
1404733444782799872,6,6,0.088000,0.300000,448.6840820312,289.3502807617,0.545600,0.457600,0.000000,28,1
1404733444782799872,6,6,0.088000,0.300000,447.5330505371,249.1797943115,0.545600,0.545600,0.000000,28,2
1404733444782799872,6,6,0.088000,0.300000,407.5963745117,250.5308074951,0.457600,0.545600,0.000000,28,3
1404733444782799872,6,6,0.088000,0.300000,460.5159606934,288.4524230957,0.572000,0.457600,0.000000,29,0
1404733444782799872,6,6,0.088000,0.300000,497.9104614258,286.2818908691,0.660000,0.457600,0.000000,29,1
1404733444782799872,6,6,0.088000,0.300000,497.4879150391,246.8120880127,0.660000,0.545600,0.000000,29,2
1404733444782799872,6,6,0.088000,0.300000,459.7638244629,248.5453948975,0.572000,0.545600,0.000000,29,3
1404733444782799872,6,6,0.088000,0.300000,195.0834808350,246.3042297363,0.000000,0.572000,0.000000,30,0
1404733444782799872,6,6,0.088000,0.300000,232.7511444092,244.5718231201,0.088000,0.572000,0.000000,30,1
1404733444782799872,6,6,0.088000,0.300000,231.1322784424,204.4683380127,0.088000,0.660000,0.000000,30,2
1404733444782799872,6,6,0.088000,0.300000,193.3294372559,206.6497192383,0.000000,0.660000,0.000000,30,3
1404733444782799872,6,6,0.088000,0.300000,245.7142181396,244.3154296875,0.114400,0.572000,0.000000,31,0
1404733444782799872,6,6,0.088000,0.300000,285.6843261719,242.4281768799,0.202400,0.572000,0.000000,31,1
1404733444782799872,6,6,0.088000,0.300000,284.3186645508,201.4749908447,0.202400,0.660000,0.000000,31,2
1404733444782799872,6,6,0.088000,0.300000,244.2283172607,203.6374816895,0.114400,0.660000,0.000000,31,3
1404733444782799872,6,6,0.088000,0.300000,299.2286376953,241.9353637695,0.228800,0.572000,0.000000,32,0
1404733444782799872,6,6,0.088000,0.300000,340.1727600098,240.3722534180,0.316800,0.572000,0.000000,32,1
1404733444782799872,6,6,0.088000,0.300000,338.6885986328,199.2155151367,0.316800,0.660000,0.000000,32,2
1404733444782799872,6,6,0.088000,0.300000,297.2939453125,200.7396545410,0.228800,0.660000,0.000000,32,3
1404733444782799872,6,6,0.088000,0.300000,353.4346618652,240.0742340088,0.343200,0.572000,0.000000,33,0
1404733444782799872,6,6,0.088000,0.300000,394.5379638672,238.3488311768,0.431200,0.572000,0.000000,33,1
1404733444782799872,6,6,0.088000,0.300000,393.1089782715,197.3166351318,0.431200,0.660000,0.000000,33,2
1404733444782799872,6,6,0.088000,0.300000,351.6893005371,198.4963073730,0.343200,0.660000,0.000000,33,3
1404733444782799872,6,6,0.088000,0.300000,407.4141845703,237.9602050781,0.457600,0.572000,0.000000,34,0
1404733444782799872,6,6,0.088000,0.300000,447.3348388672,236.4904785156,0.545600,0.572000,0.000000,34,1
1404733444782799872,6,6,0.088000,0.300000,445.9043884277,195.8562622070,0.545600,0.660000,0.000000,34,2
1404733444782799872,6,6,0.088000,0.300000,405.6015319824,196.6571197510,0.457600,0.660000,0.000000,34,3
1404733444782799872,6,6,0.088000,0.300000,459.3005981445,236.2986755371,0.572000,0.572000,0.000000,35,0
1404733444782799872,6,6,0.088000,0.300000,497.0136413574,234.7077026367,0.660000,0.572000,0.000000,35,1
1404733444782799872,6,6,0.088000,0.300000,495.6882629395,195.2005615234,0.660000,0.660000,0.000000,35,2
1404733444782799872,6,6,0.088000,0.300000,457.8368225098,195.5480499268,0.572000,0.660000,0.000000,35,3
