#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469132800000,6,6,0.088000,0.300000,416.6049194336,143.3636322021,0.316800,0.316800,0.000000,14,2
1404733469132800000,6,6,0.088000,0.300000,406.3594970703,99.6075057983,0.228800,0.316800,0.000000,14,3
1404733469132800000,6,6,0.088000,0.300000,376.1251525879,166.5725860596,0.343200,0.228800,0.000000,15,0
1404733469132800000,6,6,0.088000,0.300000,386.3582153320,209.9484558105,0.431200,0.228800,0.000000,15,1
1404733469132800000,6,6,0.088000,0.300000,428.9213256836,199.6766967773,0.431200,0.316800,0.000000,15,2
1404733469132800000,6,6,0.088000,0.300000,419.5221862793,156.5264587402,0.343200,0.316800,0.000000,15,3
1404733469132800000,6,6,0.088000,0.300000,389.2624206543,223.0731048584,0.457600,0.228800,0.000000,16,0
1404733469132800000,6,6,0.088000,0.300000,398.5069274902,264.9149169922,0.545600,0.228800,0.000000,16,1
1404733469132800000,6,6,0.088000,0.300000,440.3601684570,254.4000396729,0.545600,0.316800,0.000000,16,2
1404733469132800000,6,6,0.088000,0.300000,431.5691833496,212.8343811035,0.457600,0.316800,0.000000,16,3
1404733469132800000,6,6,0.088000,0.300000,401.4017028809,277.0861816406,0.572000,0.228800,0.000000,17,0
1404733469132800000,6,6,0.088000,0.300000,410.1041564941,315.8245544434,0.660000,0.228800,0.000000,17,1
1404733469132800000,6,6,0.088000,0.300000,450.0490417480,305.3650207520,0.660000,0.316800,0.000000,17,2
1404733469132800000,6,6,0.088000,0.300000,442.4094238281,266.7963562012,0.572000,0.316800,0.000000,17,3
1404733469132800000,6,6,0.088000,0.300000,405.9732666016,41.6044731140,0.114400,0.343200,0.000000,19,0
1404733469132800000,6,6,0.088000,0.300000,416.3482360840,83.8112182617,0.202400,0.343200,0.000000,19,1
1404733469132800000,6,6,0.088000,0.300000,458.6596374512,75.5674514771,0.202400,0.431200,0.000000,19,2
1404733469132800000,6,6,0.088000,0.300000,447.9913940430,34.0565834045,0.114400,0.431200,0.000000,19,3
1404733469132800000,6,6,0.088000,0.300000,419.4545288086,96.8081283569,0.228800,0.343200,0.000000,20,0
1404733469132800000,6,6,0.088000,0.300000,429.5075988770,140.5076751709,0.316800,0.343200,0.000000,20,1
1404733469132800000,6,6,0.088000,0.300000,471.3497009277,131.3852386475,0.316800,0.431200,0.000000,20,2
1404733469132800000,6,6,0.088000,0.300000,461.4583435059,88.7011032104,0.228800,0.431200,0.000000,20,3
1404733469132800000,6,6,0.088000,0.300000,432.4580688477,153.5594024658,0.343200,0.343200,0.000000,21,0
1404733469132800000,6,6,0.088000,0.300000,441.5892639160,196.8883361816,0.431200,0.343200,0.000000,21,1
1404733469132800000,6,6,0.088000,0.300000,482.8898925781,187.3543243408,0.431200,0.431200,0.000000,21,2
1404733469132800000,6,6,0.088000,0.300000,474.2897949219,144.5171051025,0.343200,0.431200,0.000000,21,3
1404733469132800000,6,6,0.088000,0.300000,444.4355163574,209.5757751465,0.457600,0.343200,0.000000,22,0
1404733469132800000,6,6,0.088000,0.300000,452.6035461426,251.1081390381,0.545600,0.343200,0.000000,22,1
1404733469132800000,6,6,0.088000,0.300000,492.5381774902,241.0629577637,0.545600,0.431200,0.000000,22,2
1404733469132800000,6,6,0.088000,0.300000,485.2734069824,200.1745758057,0.457600,0.431200,0.000000,22,3
1404733469132800000,6,6,0.088000,0.300000,455.1518859863,263.5650634766,0.572000,0.343200,0.000000,23,0
1404733469132800000,6,6,0.088000,0.300000,462.5114135742,301.9747009277,0.660000,0.343200,0.000000,23,1
1404733469132800000,6,6,0.088000,0.300000,500.4909973145,291.6204528809,0.660000,0.431200,0.000000,23,2
1404733469132800000,6,6,0.088000,0.300000,494.3976135254,253.2020111084,0.572000,0.431200,0.000000,23,3
1404733469132800000,6,6,0.088000,0.300000,461.1009521484,32.1587409973,0.114400,0.457600,0.000000,25,0
1404733469132800000,6,6,0.088000,0.300000,470.9975585938,73.6059265137,0.202400,0.457600,0.000000,25,1
1404733469132800000,6,6,0.088000,0.300000,510.5048217773,66.6484451294,0.202400,0.545600,0.000000,25,2
1404733469132800000,6,6,0.088000,0.300000,500.1249694824,26.4380702972,0.114400,0.545600,0.000000,25,3
1404733469132800000,6,6,0.088000,0.300000,474.2168884277,86.5668869019,0.228800,0.457600,0.000000,26,0
1404733469132800000,6,6,0.088000,0.300000,483.5211791992,129.0529785156,0.316800,0.457600,0.000000,26,1
1404733469132800000,6,6,0.088000,0.300000,522.8041381836,121.4543685913,0.316800,0.545600,0.000000,26,2
1404733469132800000,6,6,0.088000,0.300000,513.3261108398,79.6182937622,0.228800,0.545600,0.000000,26,3
1404733469132800000,6,6,0.088000,0.300000,486.3607788086,141.7410888672,0.343200,0.457600,0.000000,27,0
1404733469132800000,6,6,0.088000,0.300000,494.6254272461,184.3653411865,0.431200,0.457600,0.000000,27,1
1404733469132800000,6,6,0.088000,0.300000,532.8180541992,175.3443603516,0.431200,0.545600,0.000000,27,2
1404733469132800000,6,6,0.088000,0.300000,525.3012084961,134.1340179443,0.343200,0.545600,0.000000,27,3
1404733469132800000,6,6,0.088000,0.300000,497.2073669434,197.0495147705,0.457600,0.457600,0.000000,28,0
1404733469132800000,6,6,0.088000,0.300000,504.5652465820,237.7537994385,0.545600,0.457600,0.000000,28,1
1404733469132800000,6,6,0.088000,0.300000,541.4523315430,228.3823089600,0.545600,0.545600,0.000000,28,2
1404733469132800000,6,6,0.088000,0.300000,535.2468261719,188.1864929199,0.457600,0.545600,0.000000,28,3
1404733469132800000,6,6,0.088000,0.300000,506.2633666992,250.1804656982,0.572000,0.457600,0.000000,29,0
1404733469132800000,6,6,0.088000,0.300000,511.5558776855,288.9998168945,0.660000,0.457600,0.000000,29,1
1404733469132800000,6,6,0.088000,0.300000,547.7615356445,278.2328796387,0.660000,0.545600,0.000000,29,2
1404733469132800000,6,6,0.088000,0.300000,543.2601928711,240.0838928223,0.572000,0.545600,0.000000,29,3
1404733469132800000,6,6,0.088000,0.300000,512.4890136719,25.0393276215,0.114400,0.572000,0.000000,31,0
1404733469132800000,6,6,0.088000,0.300000,522.1244506836,65.3570938110,0.202400,0.572000,0.000000,31,1
1404733469132800000,6,6,0.088000,0.300000,557.8881835938,59.6453475952,0.202400,0.660000,0.000000,31,2
1404733469132800000,6,6,0.088000,0.300000,548.2003173828,20.6869602203,0.114400,0.660000,0.000000,31,3
1404733469132800000,6,6,0.088000,0.300000,525.2617187500,77.6480178833,0.228800,0.572000,0.000000,32,0
1404733469132800000,6,6,0.088000,0.300000,534.1671752930,119.0652084351,0.316800,0.572000,0.000000,32,1
1404733469132800000,6,6,0.088000,0.300000,569.6339111328,112.3476257324,0.316800,0.660000,0.000000,32,2
1404733469132800000,6,6,0.088000,0.300000,560.9896850586,72.4664993286,0.228800,0.660000,0.000000,32,3
1404733469132800000,6,6,0.088000,0.300000,536.6014404297,131.5462646484,0.343200,0.572000,0.000000,33,0
1404733469132800000,6,6,0.088000,0.300000,544.4371337891,172.7179870605,0.431200,0.572000,0.000000,33,1
1404733469132800000,6,6,0.088000,0.300000,579.0427856445,165.2338562012,0.431200,0.660000,0.000000,33,2
1404733469132800000,6,6,0.088000,0.300000,571.9016113281,125.0904083252,0.343200,0.660000,0.000000,33,3
1404733469132800000,6,6,0.088000,0.300000,546.3315429688,185.5336151123,0.457600,0.572000,0.000000,34,0
1404733469132800000,6,6,0.088000,0.300000,552.5875244141,225.2819061279,0.545600,0.572000,0.000000,34,1
1404733469132800000,6,6,0.088000,0.300000,586.3463134766,216.3771667480,0.545600,0.660000,0.000000,34,2
1404733469132800000,6,6,0.088000,0.300000,580.7459716797,177.2573547363,0.457600,0.660000,0.000000,34,3
1404733469132800000,6,6,0.088000,0.300000,553.9949340820,237.4366912842,0.572000,0.572000,0.000000,35,0
1404733469132800000,6,6,0.088000,0.300000,558.6856079102,274.7503967285,0.660000,0.572000,0.000000,35,1
1404733469132800000,6,6,0.088000,0.300000,591.4462280273,265.1577453613,0.660000,0.660000,0.000000,35,2
1404733469132800000,6,6,0.088000,0.300000,587.3424072266,228.2826690674,0.572000,0.660000,0.000000,35,3
