#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432282800128,6,6,0.088000,0.300000,440.5043334961,235.4073028564,0.114400,0.343200,0.000000,19,0
1404733432282800128,6,6,0.088000,0.300000,466.1879882812,193.6486663818,0.202400,0.343200,0.000000,19,1
1404733432282800128,6,6,0.088000,0.300000,424.2063598633,168.0876159668,0.202400,0.431200,0.000000,19,2
1404733432282800128,6,6,0.088000,0.300000,398.5143737793,210.4984130859,0.114400,0.431200,0.000000,19,3
1404733432282800128,6,6,0.088000,0.300000,474.2547302246,180.4005279541,0.228800,0.343200,0.000000,20,0
1404733432282800128,6,6,0.088000,0.300000,499.3636779785,138.5228881836,0.316800,0.343200,0.000000,20,1
1404733432282800128,6,6,0.088000,0.300000,457.4700012207,112.2107849121,0.316800,0.431200,0.000000,20,2
1404733432282800128,6,6,0.088000,0.300000,432.1904602051,154.4394989014,0.228800,0.431200,0.000000,20,3
1404733432282800128,6,6,0.088000,0.300000,507.2263183594,125.4962387085,0.343200,0.343200,0.000000,21,0
1404733432282800128,6,6,0.088000,0.300000,530.9342041016,84.6438064575,0.431200,0.343200,0.000000,21,1
1404733432282800128,6,6,0.088000,0.300000,489.4826965332,57.8103179932,0.431200,0.431200,0.000000,21,2
1404733432282800128,6,6,0.088000,0.300000,465.1536254883,98.7724685669,0.343200,0.431200,0.000000,21,3
1404733432282800128,6,6,0.088000,0.300000,538.2506713867,72.4862670898,0.457600,0.343200,0.000000,22,0
1404733432282800128,6,6,0.088000,0.300000,559.7982177734,33.9252548218,0.545600,0.343200,0.000000,22,1
1404733432282800128,6,6,0.088000,0.300000,519.3269653320,7.2965183258,0.545600,0.431200,0.000000,22,2
1404733432282800128,6,6,0.088000,0.300000,496.4641113281,45.4918060303,0.457600,0.431200,0.000000,22,3
1404733432282800128,6,6,0.088000,0.300000,353.3564758301,257.4016418457,0.000000,0.457600,0.000000,24,0
1404733432282800128,6,6,0.088000,0.300000,377.5633544922,216.0299377441,0.088000,0.457600,0.000000,24,1
1404733432282800128,6,6,0.088000,0.300000,335.1477050781,191.4216156006,0.088000,0.545600,0.000000,24,2
1404733432282800128,6,6,0.088000,0.300000,311.4243164062,233.1446990967,0.000000,0.545600,0.000000,24,3
1404733432282800128,6,6,0.088000,0.300000,385.2836914062,202.7869415283,0.114400,0.457600,0.000000,25,0
1404733432282800128,6,6,0.088000,0.300000,410.5762939453,160.1477203369,0.202400,0.457600,0.000000,25,1
1404733432282800128,6,6,0.088000,0.300000,367.3424072266,135.0400085449,0.202400,0.545600,0.000000,25,2
1404733432282800128,6,6,0.088000,0.300000,342.3686523438,178.0273437500,0.114400,0.545600,0.000000,25,3
1404733432282800128,6,6,0.088000,0.300000,418.5826416016,146.5220489502,0.228800,0.457600,0.000000,26,0
1404733432282800128,6,6,0.088000,0.300000,443.8693237305,104.0730895996,0.316800,0.457600,0.000000,26,1
1404733432282800128,6,6,0.088000,0.300000,400.2864074707,78.4798049927,0.316800,0.545600,0.000000,26,2
1404733432282800128,6,6,0.088000,0.300000,375.0607910156,121.3660736084,0.228800,0.545600,0.000000,26,3
1404733432282800128,6,6,0.088000,0.300000,451.7213134766,90.7744293213,0.343200,0.457600,0.000000,27,0
1404733432282800128,6,6,0.088000,0.300000,476.2250671387,49.7358360291,0.431200,0.457600,0.000000,27,1
1404733432282800128,6,6,0.088000,0.300000,432.8322143555,24.4144229889,0.431200,0.545600,0.000000,27,2
1404733432282800128,6,6,0.088000,0.300000,407.8282470703,65.4716186523,0.343200,0.545600,0.000000,27,3
1404733432282800128,6,6,0.088000,0.300000,298.6770629883,225.6064605713,0.000000,0.572000,0.000000,30,0
1404733432282800128,6,6,0.088000,0.300000,321.8278808594,183.8820343018,0.088000,0.572000,0.000000,30,1
1404733432282800128,6,6,0.088000,0.300000,280.1916198730,160.2206420898,0.088000,0.660000,0.000000,30,2
1404733432282800128,6,6,0.088000,0.300000,258.0257873535,202.0383758545,0.000000,0.660000,0.000000,30,3
1404733432282800128,6,6,0.088000,0.300000,329.2822570801,170.6279449463,0.114400,0.572000,0.000000,31,0
1404733432282800128,6,6,0.088000,0.300000,353.6492614746,127.3766937256,0.202400,0.572000,0.000000,31,1
1404733432282800128,6,6,0.088000,0.300000,310.8997192383,103.5398559570,0.202400,0.660000,0.000000,31,2
1404733432282800128,6,6,0.088000,0.300000,287.1321105957,146.7728271484,0.114400,0.660000,0.000000,31,3
1404733432282800128,6,6,0.088000,0.300000,361.5223999023,114.0365295410,0.228800,0.572000,0.000000,32,0
1404733432282800128,6,6,0.088000,0.300000,386.6557922363,71.0967330933,0.316800,0.572000,0.000000,32,1
1404733432282800128,6,6,0.088000,0.300000,343.2657470703,47.5651817322,0.316800,0.660000,0.000000,32,2
1404733432282800128,6,6,0.088000,0.300000,318.3103942871,90.3161468506,0.228800,0.660000,0.000000,32,3
