#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441682800128,6,6,0.088000,0.300000,537.3667602539,195.5623626709,0.660000,0.202400,0.000000,11,2
1404733441682800128,6,6,0.088000,0.300000,503.5596008301,196.1285858154,0.572000,0.202400,0.000000,11,3
1404733441682800128,6,6,0.088000,0.300000,249.5545959473,194.3762359619,0.000000,0.228800,0.000000,12,0
1404733441682800128,6,6,0.088000,0.300000,289.1549377441,191.8617706299,0.088000,0.228800,0.000000,12,1
1404733441682800128,6,6,0.088000,0.300000,286.4341125488,152.6983184814,0.088000,0.316800,0.000000,12,2
1404733441682800128,6,6,0.088000,0.300000,246.1793060303,155.5604248047,0.000000,0.316800,0.000000,12,3
1404733441682800128,6,6,0.088000,0.300000,301.4535217285,191.5099639893,0.114400,0.228800,0.000000,13,0
1404733441682800128,6,6,0.088000,0.300000,341.7781066895,189.4286651611,0.202400,0.228800,0.000000,13,1
1404733441682800128,6,6,0.088000,0.300000,340.4103393555,150.2922821045,0.202400,0.316800,0.000000,13,2
1404733441682800128,6,6,0.088000,0.300000,299.3208312988,152.2192230225,0.114400,0.316800,0.000000,13,3
1404733441682800128,6,6,0.088000,0.300000,354.4685668945,188.8446960449,0.228800,0.228800,0.000000,14,0
1404733441682800128,6,6,0.088000,0.300000,394.4795227051,187.5153808594,0.316800,0.228800,0.000000,14,1
1404733441682800128,6,6,0.088000,0.300000,394.4147033691,148.4766082764,0.316800,0.316800,0.000000,14,2
1404733441682800128,6,6,0.088000,0.300000,353.3873291016,149.6149291992,0.228800,0.316800,0.000000,14,3
1404733441682800128,6,6,0.088000,0.300000,406.4617919922,187.3656311035,0.343200,0.228800,0.000000,15,0
1404733441682800128,6,6,0.088000,0.300000,445.4645080566,186.2283935547,0.431200,0.228800,0.000000,15,1
1404733441682800128,6,6,0.088000,0.300000,446.5219421387,147.5819244385,0.431200,0.316800,0.000000,15,2
1404733441682800128,6,6,0.088000,0.300000,406.6966247559,148.0970458984,0.343200,0.316800,0.000000,15,3
1404733441682800128,6,6,0.088000,0.300000,456.8998413086,185.7012939453,0.457600,0.228800,0.000000,16,0
1404733441682800128,6,6,0.088000,0.300000,493.6339111328,185.2888641357,0.545600,0.228800,0.000000,16,1
1404733441682800128,6,6,0.088000,0.300000,496.1777038574,147.4955749512,0.545600,0.316800,0.000000,16,2
1404733441682800128,6,6,0.088000,0.300000,458.5269470215,147.4860839844,0.457600,0.316800,0.000000,16,3
1404733441682800128,6,6,0.088000,0.300000,504.4364929199,185.0861358643,0.572000,0.228800,0.000000,17,0
1404733441682800128,6,6,0.088000,0.300000,538.5093994141,184.5436706543,0.660000,0.228800,0.000000,17,1
1404733441682800128,6,6,0.088000,0.300000,541.7933959961,148.2478179932,0.660000,0.316800,0.000000,17,2
1404733441682800128,6,6,0.088000,0.300000,507.2635803223,147.5557098389,0.572000,0.316800,0.000000,17,3
1404733441682800128,6,6,0.088000,0.300000,244.6335296631,143.1290283203,0.000000,0.343200,0.000000,18,0
1404733441682800128,6,6,0.088000,0.300000,285.6133117676,140.4060668945,0.088000,0.343200,0.000000,18,1
1404733441682800128,6,6,0.088000,0.300000,283.2263183594,99.4649810791,0.088000,0.431200,0.000000,18,2
1404733441682800128,6,6,0.088000,0.300000,241.6282653809,102.5623245239,0.000000,0.431200,0.000000,18,3
1404733441682800128,6,6,0.088000,0.300000,298.4632263184,139.6000976562,0.114400,0.343200,0.000000,19,0
1404733441682800128,6,6,0.088000,0.300000,340.2137756348,137.6255187988,0.202400,0.343200,0.000000,19,1
1404733441682800128,6,6,0.088000,0.300000,338.5458984375,96.5790176392,0.202400,0.431200,0.000000,19,2
1404733441682800128,6,6,0.088000,0.300000,296.2927551270,98.6250762939,0.114400,0.431200,0.000000,19,3
1404733441682800128,6,6,0.088000,0.300000,352.6065979004,137.4208984375,0.228800,0.343200,0.000000,20,0
1404733441682800128,6,6,0.088000,0.300000,394.4901123047,136.2782592773,0.316800,0.343200,0.000000,20,1
1404733441682800128,6,6,0.088000,0.300000,394.2346801758,95.2551803589,0.316800,0.431200,0.000000,20,2
1404733441682800128,6,6,0.088000,0.300000,351.6996459961,96.1638031006,0.228800,0.431200,0.000000,20,3
1404733441682800128,6,6,0.088000,0.300000,406.6855773926,135.8512420654,0.343200,0.343200,0.000000,21,0
1404733441682800128,6,6,0.088000,0.300000,447.1622924805,135.4843292236,0.431200,0.343200,0.000000,21,1
1404733441682800128,6,6,0.088000,0.300000,447.5952148438,95.4590682983,0.431200,0.431200,0.000000,21,2
1404733441682800128,6,6,0.088000,0.300000,406.7665710449,95.1141891479,0.343200,0.431200,0.000000,21,3
1404733441682800128,6,6,0.088000,0.300000,458.7062377930,135.5515441895,0.457600,0.343200,0.000000,22,0
1404733441682800128,6,6,0.088000,0.300000,496.6670837402,135.5769500732,0.545600,0.343200,0.000000,22,1
1404733441682800128,6,6,0.088000,0.300000,498.4355163574,96.5652084351,0.545600,0.431200,0.000000,22,2
1404733441682800128,6,6,0.088000,0.300000,459.8434143066,95.4687271118,0.457600,0.431200,0.000000,22,3
1404733441682800128,6,6,0.088000,0.300000,507.6906738281,135.9878234863,0.572000,0.343200,0.000000,23,0
1404733441682800128,6,6,0.088000,0.300000,542.7434082031,136.6159057617,0.660000,0.343200,0.000000,23,1
1404733441682800128,6,6,0.088000,0.300000,545.2755737305,98.7588882446,0.660000,0.431200,0.000000,23,2
1404733441682800128,6,6,0.088000,0.300000,509.6683349609,96.9553985596,0.572000,0.431200,0.000000,23,3
1404733441682800128,6,6,0.088000,0.300000,240.5069122314,89.8034210205,0.000000,0.457600,0.000000,24,0
1404733441682800128,6,6,0.088000,0.300000,282.5368041992,86.5587463379,0.088000,0.457600,0.000000,24,1
1404733441682800128,6,6,0.088000,0.300000,280.3910217285,44.8287544250,0.088000,0.545600,0.000000,24,2
1404733441682800128,6,6,0.088000,0.300000,238.1621856689,48.5864944458,0.000000,0.545600,0.000000,24,3
1404733441682800128,6,6,0.088000,0.300000,295.5332641602,85.6911773682,0.114400,0.457600,0.000000,25,0
1404733441682800128,6,6,0.088000,0.300000,338.4214782715,83.6826400757,0.202400,0.457600,0.000000,25,1
1404733441682800128,6,6,0.088000,0.300000,337.2255249023,41.7024955750,0.202400,0.545600,0.000000,25,2
1404733441682800128,6,6,0.088000,0.300000,293.6484680176,44.0493888855,0.114400,0.545600,0.000000,25,3
1404733441682800128,6,6,0.088000,0.300000,351.4603881836,83.4321289062,0.228800,0.457600,0.000000,26,0
1404733441682800128,6,6,0.088000,0.300000,394.1584777832,82.5524826050,0.316800,0.457600,0.000000,26,1
1404733441682800128,6,6,0.088000,0.300000,393.4610900879,41.0214309692,0.316800,0.545600,0.000000,26,2
1404733441682800128,6,6,0.088000,0.300000,350.4931640625,41.5718727112,0.228800,0.545600,0.000000,26,3
1404733441682800128,6,6,0.088000,0.300000,406.6067199707,82.5747528076,0.343200,0.457600,0.000000,27,0
1404733441682800128,6,6,0.088000,0.300000,447.9300537109,82.7202453613,0.431200,0.457600,0.000000,27,1
1404733441682800128,6,6,0.088000,0.300000,448.2509155273,41.8444404602,0.431200,0.545600,0.000000,27,2
1404733441682800128,6,6,0.088000,0.300000,406.5636291504,41.0900802612,0.343200,0.545600,0.000000,27,3
1404733441682800128,6,6,0.088000,0.300000,460.1006164551,83.2468185425,0.457600,0.457600,0.000000,28,0
1404733441682800128,6,6,0.088000,0.300000,498.8597717285,84.4424667358,0.545600,0.457600,0.000000,28,1
1404733441682800128,6,6,0.088000,0.300000,499.6480712891,44.6190147400,0.545600,0.545600,0.000000,28,2
1404733441682800128,6,6,0.088000,0.300000,460.5884399414,42.5047874451,0.457600,0.545600,0.000000,28,3
1404733441682800128,6,6,0.088000,0.300000,510.1555786133,85.0355987549,0.572000,0.457600,0.000000,29,0
1404733441682800128,6,6,0.088000,0.300000,545.8732299805,87.1451187134,0.660000,0.457600,0.000000,29,1
1404733441682800128,6,6,0.088000,0.300000,547.3553466797,48.5578842163,0.660000,0.545600,0.000000,29,2
1404733441682800128,6,6,0.088000,0.300000,511.4086608887,45.4687576294,0.572000,0.545600,0.000000,29,3
