#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419282800128,6,6,0.088000,0.300000,354.3966979980,258.5028991699,0.431200,0.316800,0.000000,15,2
1404733419282800128,6,6,0.088000,0.300000,311.6325378418,258.6903381348,0.343200,0.316800,0.000000,15,3
1404733419282800128,6,6,0.088000,0.300000,369.1123657227,298.8859252930,0.457600,0.228800,0.000000,16,0
1404733419282800128,6,6,0.088000,0.300000,411.4779052734,298.5442199707,0.545600,0.228800,0.000000,16,1
1404733419282800128,6,6,0.088000,0.300000,411.3694152832,257.6917724609,0.545600,0.316800,0.000000,16,2
1404733419282800128,6,6,0.088000,0.300000,367.5515747070,258.4404296875,0.457600,0.316800,0.000000,16,3
1404733419282800128,6,6,0.088000,0.300000,424.5195617676,298.5223999023,0.572000,0.228800,0.000000,17,0
1404733419282800128,6,6,0.088000,0.300000,466.5426635742,297.6452026367,0.660000,0.228800,0.000000,17,1
1404733419282800128,6,6,0.088000,0.300000,467.7793273926,257.3047790527,0.660000,0.316800,0.000000,17,2
1404733419282800128,6,6,0.088000,0.300000,424.5684814453,257.5843505859,0.572000,0.316800,0.000000,17,3
1404733419282800128,6,6,0.088000,0.300000,163.4568023682,248.3033752441,0.000000,0.343200,0.000000,18,0
1404733419282800128,6,6,0.088000,0.300000,197.2627258301,247.5840454102,0.088000,0.343200,0.000000,18,1
1404733419282800128,6,6,0.088000,0.300000,192.3830108643,208.4213562012,0.088000,0.431200,0.000000,18,2
1404733419282800128,6,6,0.088000,0.300000,158.4671936035,209.9470825195,0.000000,0.431200,0.000000,18,3
1404733419282800128,6,6,0.088000,0.300000,208.3256683350,247.4738922119,0.114400,0.343200,0.000000,19,0
1404733419282800128,6,6,0.088000,0.300000,245.6058044434,247.2150573730,0.202400,0.343200,0.000000,19,1
1404733419282800128,6,6,0.088000,0.300000,241.4381256104,206.1774139404,0.202400,0.431200,0.000000,19,2
1404733419282800128,6,6,0.088000,0.300000,203.6435241699,207.6220550537,0.114400,0.431200,0.000000,19,3
1404733419282800128,6,6,0.088000,0.300000,257.5496215820,246.8610687256,0.228800,0.343200,0.000000,20,0
1404733419282800128,6,6,0.088000,0.300000,298.1781616211,246.4097442627,0.316800,0.343200,0.000000,20,1
1404733419282800128,6,6,0.088000,0.300000,294.9147644043,204.3134307861,0.316800,0.431200,0.000000,20,2
1404733419282800128,6,6,0.088000,0.300000,253.6872558594,205.5594635010,0.228800,0.431200,0.000000,20,3
1404733419282800128,6,6,0.088000,0.300000,310.5473632812,246.4353332520,0.343200,0.343200,0.000000,21,0
1404733419282800128,6,6,0.088000,0.300000,353.5436401367,245.4561614990,0.431200,0.343200,0.000000,21,1
1404733419282800128,6,6,0.088000,0.300000,351.5921020508,202.5291290283,0.431200,0.431200,0.000000,21,2
1404733419282800128,6,6,0.088000,0.300000,308.0661010742,203.6274566650,0.343200,0.431200,0.000000,21,3
1404733419282800128,6,6,0.088000,0.300000,367.0467834473,245.4484863281,0.457600,0.343200,0.000000,22,0
1404733419282800128,6,6,0.088000,0.300000,411.1310729980,244.8031768799,0.545600,0.343200,0.000000,22,1
1404733419282800128,6,6,0.088000,0.300000,410.3648681641,201.4354095459,0.545600,0.431200,0.000000,22,2
1404733419282800128,6,6,0.088000,0.300000,365.5059204102,202.3469085693,0.457600,0.431200,0.000000,22,3
1404733419282800128,6,6,0.088000,0.300000,424.5264282227,244.6164550781,0.572000,0.343200,0.000000,23,0
1404733419282800128,6,6,0.088000,0.300000,468.4589843750,244.3306427002,0.660000,0.343200,0.000000,23,1
1404733419282800128,6,6,0.088000,0.300000,468.5931091309,200.6021423340,0.660000,0.431200,0.000000,23,2
1404733419282800128,6,6,0.088000,0.300000,424.2810668945,201.2586669922,0.572000,0.431200,0.000000,23,3
1404733419282800128,6,6,0.088000,0.300000,156.7282409668,198.1761169434,0.000000,0.457600,0.000000,24,0
1404733419282800128,6,6,0.088000,0.300000,191.3910369873,195.8136596680,0.088000,0.457600,0.000000,24,1
1404733419282800128,6,6,0.088000,0.300000,187.3929290771,155.2343444824,0.088000,0.545600,0.000000,24,2
1404733419282800128,6,6,0.088000,0.300000,153.0276947021,158.6304931641,0.000000,0.545600,0.000000,24,3
1404733419282800128,6,6,0.088000,0.300000,202.4486236572,195.4173736572,0.114400,0.457600,0.000000,25,0
1404733419282800128,6,6,0.088000,0.300000,240.5164184570,193.3797607422,0.202400,0.457600,0.000000,25,1
1404733419282800128,6,6,0.088000,0.300000,237.4014892578,150.6725616455,0.202400,0.545600,0.000000,25,2
1404733419282800128,6,6,0.088000,0.300000,198.8018188477,154.1493835449,0.114400,0.545600,0.000000,25,3
1404733419282800128,6,6,0.088000,0.300000,252.5860443115,192.6011047363,0.228800,0.457600,0.000000,26,0
1404733419282800128,6,6,0.088000,0.300000,294.2070312500,190.8159637451,0.316800,0.457600,0.000000,26,1
1404733419282800128,6,6,0.088000,0.300000,291.3828735352,147.3390655518,0.316800,0.545600,0.000000,26,2
1404733419282800128,6,6,0.088000,0.300000,249.5708770752,149.7953338623,0.228800,0.545600,0.000000,26,3
1404733419282800128,6,6,0.088000,0.300000,307.3602294922,190.4576416016,0.343200,0.457600,0.000000,27,0
1404733419282800128,6,6,0.088000,0.300000,351.4184875488,189.2406921387,0.431200,0.457600,0.000000,27,1
1404733419282800128,6,6,0.088000,0.300000,349.2463073730,144.4363403320,0.431200,0.545600,0.000000,27,2
1404733419282800128,6,6,0.088000,0.300000,304.6296386719,146.4659881592,0.343200,0.545600,0.000000,27,3
1404733419282800128,6,6,0.088000,0.300000,364.6878051758,188.5645446777,0.457600,0.457600,0.000000,28,0
1404733419282800128,6,6,0.088000,0.300000,410.1434326172,187.5758666992,0.545600,0.457600,0.000000,28,1
1404733419282800128,6,6,0.088000,0.300000,408.6319274902,142.5676422119,0.545600,0.545600,0.000000,28,2
1404733419282800128,6,6,0.088000,0.300000,363.0781555176,143.6732025146,0.457600,0.545600,0.000000,28,3
1404733419282800128,6,6,0.088000,0.300000,423.6227722168,187.5140075684,0.572000,0.457600,0.000000,29,0
1404733419282800128,6,6,0.088000,0.300000,468.6032409668,186.7622985840,0.660000,0.457600,0.000000,29,1
1404733419282800128,6,6,0.088000,0.300000,468.4350585938,141.6745300293,0.660000,0.545600,0.000000,29,2
1404733419282800128,6,6,0.088000,0.300000,422.8323059082,142.3478546143,0.572000,0.545600,0.000000,29,3
1404733419282800128,6,6,0.088000,0.300000,151.7150573730,146.4640197754,0.000000,0.572000,0.000000,30,0
1404733419282800128,6,6,0.088000,0.300000,186.5973358154,142.5032806396,0.088000,0.572000,0.000000,30,1
1404733419282800128,6,6,0.088000,0.300000,183.8563842773,101.6019973755,0.088000,0.660000,0.000000,30,2
1404733419282800128,6,6,0.088000,0.300000,149.3306274414,106.7403564453,0.000000,0.660000,0.000000,30,3
1404733419282800128,6,6,0.088000,0.300000,197.5684814453,141.4761657715,0.114400,0.572000,0.000000,31,0
1404733419282800128,6,6,0.088000,0.300000,236.4717864990,137.6743927002,0.202400,0.572000,0.000000,31,1
1404733419282800128,6,6,0.088000,0.300000,233.8440093994,95.3957519531,0.202400,0.660000,0.000000,31,2
1404733419282800128,6,6,0.088000,0.300000,195.4218444824,100.0001983643,0.114400,0.660000,0.000000,31,3
1404733419282800128,6,6,0.088000,0.300000,248.6192626953,136.6667175293,0.228800,0.572000,0.000000,32,0
1404733419282800128,6,6,0.088000,0.300000,290.5845031738,133.4699859619,0.316800,0.572000,0.000000,32,1
1404733419282800128,6,6,0.088000,0.300000,288.5047607422,89.6284866333,0.316800,0.660000,0.000000,32,2
1404733419282800128,6,6,0.088000,0.300000,246.4763336182,93.7143478394,0.228800,0.660000,0.000000,32,3
1404733419282800128,6,6,0.088000,0.300000,304.0302124023,132.7038726807,0.343200,0.572000,0.000000,33,0
1404733419282800128,6,6,0.088000,0.300000,348.5555419922,130.4840850830,0.431200,0.572000,0.000000,33,1
1404733419282800128,6,6,0.088000,0.300000,346.5555419922,85.6241989136,0.431200,0.660000,0.000000,33,2
1404733419282800128,6,6,0.088000,0.300000,301.7326354980,88.5515365601,0.343200,0.660000,0.000000,33,3
1404733419282800128,6,6,0.088000,0.300000,362.4724426270,129.9999389648,0.457600,0.572000,0.000000,34,0
1404733419282800128,6,6,0.088000,0.300000,408.4823608398,128.5346374512,0.545600,0.572000,0.000000,34,1
1404733419282800128,6,6,0.088000,0.300000,406.6143188477,83.4209136963,0.545600,0.660000,0.000000,34,2
1404733419282800128,6,6,0.088000,0.300000,360.5929565430,84.7361145020,0.457600,0.660000,0.000000,34,3
1404733419282800128,6,6,0.088000,0.300000,422.4673461914,128.4306335449,0.572000,0.572000,0.000000,35,0
1404733419282800128,6,6,0.088000,0.300000,468.2522583008,127.8925933838,0.660000,0.572000,0.000000,35,1
1404733419282800128,6,6,0.088000,0.300000,466.7664794922,82.6014709473,0.660000,0.660000,0.000000,35,2
1404733419282800128,6,6,0.088000,0.300000,420.7821655273,82.7234573364,0.572000,0.660000,0.000000,35,3
