#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408282800128,6,6,0.088000,0.300000,484.5179138184,237.5668945312,0.660000,0.000000,0.000000,5,1
1404733408282800128,6,6,0.088000,0.300000,485.4126586914,203.5694274902,0.660000,0.088000,0.000000,5,2
1404733408282800128,6,6,0.088000,0.300000,452.4368896484,204.4893188477,0.572000,0.088000,0.000000,5,3
1404733408282800128,6,6,0.088000,0.300000,216.6031951904,202.6082916260,0.000000,0.114400,0.000000,6,0
1404733408282800128,6,6,0.088000,0.300000,252.3293609619,200.6471252441,0.088000,0.114400,0.000000,6,1
1404733408282800128,6,6,0.088000,0.300000,250.1883392334,164.0410308838,0.088000,0.202400,0.000000,6,2
1404733408282800128,6,6,0.088000,0.300000,214.3092346191,166.3726959229,0.000000,0.202400,0.000000,6,3
1404733408282800128,6,6,0.088000,0.300000,263.1683959961,200.1598663330,0.114400,0.114400,0.000000,7,0
1404733408282800128,6,6,0.088000,0.300000,299.7144165039,198.4201354980,0.202400,0.114400,0.000000,7,1
1404733408282800128,6,6,0.088000,0.300000,298.3492126465,161.4772491455,0.202400,0.202400,0.000000,7,2
1404733408282800128,6,6,0.088000,0.300000,261.3412475586,163.4671173096,0.114400,0.202400,0.000000,7,3
1404733408282800128,6,6,0.088000,0.300000,310.9949645996,197.8071441650,0.228800,0.114400,0.000000,8,0
1404733408282800128,6,6,0.088000,0.300000,347.9618835449,196.4465179443,0.316800,0.114400,0.000000,8,1
1404733408282800128,6,6,0.088000,0.300000,346.8244628906,159.5850982666,0.316800,0.202400,0.000000,8,2
1404733408282800128,6,6,0.088000,0.300000,309.5513000488,161.0149688721,0.228800,0.202400,0.000000,8,3
1404733408282800128,6,6,0.088000,0.300000,359.2245483398,196.0417480469,0.343200,0.114400,0.000000,9,0
1404733408282800128,6,6,0.088000,0.300000,395.5213012695,194.7773590088,0.431200,0.114400,0.000000,9,1
1404733408282800128,6,6,0.088000,0.300000,395.1349487305,158.4723815918,0.431200,0.202400,0.000000,9,2
1404733408282800128,6,6,0.088000,0.300000,358.3992614746,159.4732818604,0.343200,0.202400,0.000000,9,3
1404733408282800128,6,6,0.088000,0.300000,406.5185546875,194.5352783203,0.457600,0.114400,0.000000,10,0
1404733408282800128,6,6,0.088000,0.300000,441.6246948242,193.5201110840,0.545600,0.114400,0.000000,10,1
1404733408282800128,6,6,0.088000,0.300000,441.5021667480,158.0630950928,0.545600,0.202400,0.000000,10,2
1404733408282800128,6,6,0.088000,0.300000,406.3353271484,158.4671936035,0.457600,0.202400,0.000000,10,3
1404733408282800128,6,6,0.088000,0.300000,452.4446716309,193.4568023682,0.572000,0.114400,0.000000,11,0
1404733408282800128,6,6,0.088000,0.300000,485.5169372559,192.8601837158,0.660000,0.114400,0.000000,11,1
1404733408282800128,6,6,0.088000,0.300000,485.6775512695,158.1856536865,0.660000,0.202400,0.000000,11,2
1404733408282800128,6,6,0.088000,0.300000,452.4165344238,157.8571166992,0.572000,0.202400,0.000000,11,3
1404733408282800128,6,6,0.088000,0.300000,213.5439147949,155.3577880859,0.000000,0.228800,0.000000,12,0
1404733408282800128,6,6,0.088000,0.300000,249.6132965088,152.7520141602,0.088000,0.228800,0.000000,12,1
1404733408282800128,6,6,0.088000,0.300000,248.2674102783,115.8830337524,0.088000,0.316800,0.000000,12,2
1404733408282800128,6,6,0.088000,0.300000,212.0941772461,118.6236343384,0.000000,0.316800,0.000000,12,3
1404733408282800128,6,6,0.088000,0.300000,260.5513000488,152.3267974854,0.114400,0.228800,0.000000,13,0
1404733408282800128,6,6,0.088000,0.300000,297.7680358887,150.3549804688,0.202400,0.228800,0.000000,13,1
1404733408282800128,6,6,0.088000,0.300000,296.4412536621,113.3645935059,0.202400,0.316800,0.000000,13,2
1404733408282800128,6,6,0.088000,0.300000,259.3941650391,115.3175430298,0.114400,0.316800,0.000000,13,3
1404733408282800128,6,6,0.088000,0.300000,309.2715148926,149.6182861328,0.228800,0.228800,0.000000,14,0
1404733408282800128,6,6,0.088000,0.300000,346.5851135254,148.4511413574,0.316800,0.228800,0.000000,14,1
1404733408282800128,6,6,0.088000,0.300000,345.4691162109,111.5200729370,0.316800,0.316800,0.000000,14,2
1404733408282800128,6,6,0.088000,0.300000,307.9155578613,112.5697860718,0.228800,0.316800,0.000000,14,3
1404733408282800128,6,6,0.088000,0.300000,357.7153015137,148.2560577393,0.343200,0.228800,0.000000,15,0
1404733408282800128,6,6,0.088000,0.300000,394.8144531250,147.3703918457,0.431200,0.228800,0.000000,15,1
1404733408282800128,6,6,0.088000,0.300000,394.3021240234,110.5774078369,0.431200,0.316800,0.000000,15,2
1404733408282800128,6,6,0.088000,0.300000,357.1143798828,111.3423690796,0.343200,0.316800,0.000000,15,3
1404733408282800128,6,6,0.088000,0.300000,405.6770629883,147.4278564453,0.457600,0.228800,0.000000,16,0
1404733408282800128,6,6,0.088000,0.300000,441.4836730957,146.8345031738,0.545600,0.228800,0.000000,16,1
1404733408282800128,6,6,0.088000,0.300000,441.2395629883,110.8204650879,0.545600,0.316800,0.000000,16,2
1404733408282800128,6,6,0.088000,0.300000,405.4170227051,110.6654357910,0.457600,0.316800,0.000000,16,3
1404733408282800128,6,6,0.088000,0.300000,452.3909606934,146.8133392334,0.572000,0.228800,0.000000,17,0
1404733408282800128,6,6,0.088000,0.300000,485.8926391602,147.2339172363,0.660000,0.228800,0.000000,17,1
1404733408282800128,6,6,0.088000,0.300000,485.4185485840,112.3396606445,0.660000,0.316800,0.000000,17,2
1404733408282800128,6,6,0.088000,0.300000,451.7398071289,111.3188858032,0.572000,0.316800,0.000000,17,3
1404733408282800128,6,6,0.088000,0.300000,211.6011047363,107.5771179199,0.000000,0.343200,0.000000,18,0
1404733408282800128,6,6,0.088000,0.300000,247.7677917480,104.7402648926,0.088000,0.343200,0.000000,18,1
1404733408282800128,6,6,0.088000,0.300000,246.8266143799,68.5650177002,0.088000,0.431200,0.000000,18,2
1404733408282800128,6,6,0.088000,0.300000,210.7666015625,71.6022033691,0.000000,0.431200,0.000000,18,3
1404733408282800128,6,6,0.088000,0.300000,258.8245239258,104.1819229126,0.114400,0.343200,0.000000,19,0
1404733408282800128,6,6,0.088000,0.300000,296.4504699707,102.1037826538,0.202400,0.343200,0.000000,19,1
1404733408282800128,6,6,0.088000,0.300000,295.4017028809,65.5636215210,0.202400,0.431200,0.000000,19,2
1404733408282800128,6,6,0.088000,0.300000,258.1808471680,67.6879272461,0.114400,0.431200,0.000000,19,3
1404733408282800128,6,6,0.088000,0.300000,307.5267028809,101.5299682617,0.228800,0.343200,0.000000,20,0
1404733408282800128,6,6,0.088000,0.300000,345.4725341797,100.4331359863,0.316800,0.343200,0.000000,20,1
1404733408282800128,6,6,0.088000,0.300000,344.4205017090,63.8786697388,0.316800,0.431200,0.000000,20,2
1404733408282800128,6,6,0.088000,0.300000,306.6472473145,65.1083908081,0.228800,0.431200,0.000000,20,3
1404733408282800128,6,6,0.088000,0.300000,356.5082397461,100.1230316162,0.343200,0.343200,0.000000,21,0
1404733408282800128,6,6,0.088000,0.300000,393.6606750488,99.4474868774,0.431200,0.343200,0.000000,21,1
1404733408282800128,6,6,0.088000,0.300000,392.7200317383,63.6365356445,0.431200,0.431200,0.000000,21,2
1404733408282800128,6,6,0.088000,0.300000,355.6485900879,63.6262168884,0.343200,0.431200,0.000000,21,3
1404733408282800128,6,6,0.088000,0.300000,404.8450317383,99.6279144287,0.457600,0.343200,0.000000,22,0
1404733408282800128,6,6,0.088000,0.300000,440.6126403809,99.8627548218,0.545600,0.343200,0.000000,22,1
1404733408282800128,6,6,0.088000,0.300000,439.6309509277,64.6855392456,0.545600,0.431200,0.000000,22,2
1404733408282800128,6,6,0.088000,0.300000,404.1294555664,63.7578659058,0.457600,0.431200,0.000000,22,3
1404733408282800128,6,6,0.088000,0.300000,451.4191589355,100.4524002075,0.572000,0.343200,0.000000,23,0
1404733408282800128,6,6,0.088000,0.300000,485.4708557129,101.3696212769,0.660000,0.343200,0.000000,23,1
1404733408282800128,6,6,0.088000,0.300000,484.3688659668,66.7683715820,0.660000,0.431200,0.000000,23,2
1404733408282800128,6,6,0.088000,0.300000,450.6950988770,65.2214965820,0.572000,0.431200,0.000000,23,3
1404733408282800128,6,6,0.088000,0.300000,210.5598907471,60.8478584290,0.000000,0.457600,0.000000,24,0
1404733408282800128,6,6,0.088000,0.300000,246.7555389404,57.6229972839,0.088000,0.457600,0.000000,24,1
1404733408282800128,6,6,0.088000,0.300000,246.4152069092,22.6800327301,0.088000,0.545600,0.000000,24,2
1404733408282800128,6,6,0.088000,0.300000,210.6124572754,26.2471122742,0.000000,0.545600,0.000000,24,3
1404733408282800128,6,6,0.088000,0.300000,257.7683410645,56.8515090942,0.114400,0.457600,0.000000,25,0
1404733408282800128,6,6,0.088000,0.300000,295.3293457031,54.6662025452,0.202400,0.457600,0.000000,25,1
1404733408282800128,6,6,0.088000,0.300000,294.4319763184,19.5911064148,0.202400,0.545600,0.000000,25,2
1404733408282800128,6,6,0.088000,0.300000,257.6197509766,21.8634300232,0.114400,0.545600,0.000000,25,3
1404733408282800128,6,6,0.088000,0.300000,306.4314575195,54.2912254333,0.228800,0.457600,0.000000,26,0
1404733408282800128,6,6,0.088000,0.300000,344.3596801758,53.1361999512,0.316800,0.457600,0.000000,26,1
1404733408282800128,6,6,0.088000,0.300000,343.3057861328,18.0324573517,0.316800,0.545600,0.000000,26,2
1404733408282800128,6,6,0.088000,0.300000,305.8165283203,19.0381698608,0.228800,0.545600,0.000000,26,3
1404733408282800128,6,6,0.088000,0.300000,355.5129089355,52.7362174988,0.343200,0.457600,0.000000,27,0
1404733408282800128,6,6,0.088000,0.300000,392.5003356934,52.6498260498,0.431200,0.457600,0.000000,27,1
1404733408282800128,6,6,0.088000,0.300000,391.3198852539,18.2772922516,0.431200,0.545600,0.000000,27,2
1404733408282800128,6,6,0.088000,0.300000,354.5969238281,17.8409519196,0.343200,0.545600,0.000000,27,3
1404733408282800128,6,6,0.088000,0.300000,403.4963073730,53.0842742920,0.457600,0.457600,0.000000,28,0
1404733408282800128,6,6,0.088000,0.300000,439.4361877441,53.8183212280,0.545600,0.457600,0.000000,28,1
1404733408282800128,6,6,0.088000,0.300000,438.1685180664,19.6560955048,0.545600,0.545600,0.000000,28,2
1404733408282800128,6,6,0.088000,0.300000,402.6229858398,18.5155143738,0.457600,0.545600,0.000000,28,3
1404733408282800128,6,6,0.088000,0.300000,450.1445312500,54.4839897156,0.572000,0.457600,0.000000,29,0
1404733408282800128,6,6,0.088000,0.300000,484.1734313965,56.2548637390,0.660000,0.457600,0.000000,29,1
1404733408282800128,6,6,0.088000,0.300000,482.4360351562,22.8302822113,0.660000,0.545600,0.000000,29,2
1404733408282800128,6,6,0.088000,0.300000,448.9396057129,20.5081310272,0.572000,0.545600,0.000000,29,3
