#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418782799872,6,6,0.088000,0.300000,280.4831542969,218.4174499512,0.088000,0.316800,0.000000,12,2
1404733418782799872,6,6,0.088000,0.300000,252.3756408691,215.5217285156,0.000000,0.316800,0.000000,12,3
1404733418782799872,6,6,0.088000,0.300000,293.0606994629,253.4563751221,0.114400,0.228800,0.000000,13,0
1404733418782799872,6,6,0.088000,0.300000,324.0364074707,257.7933654785,0.202400,0.228800,0.000000,13,1
1404733418782799872,6,6,0.088000,0.300000,321.4830322266,222.4707641602,0.202400,0.316800,0.000000,13,2
1404733418782799872,6,6,0.088000,0.300000,289.9486083984,219.3715820312,0.114400,0.316800,0.000000,13,3
1404733418782799872,6,6,0.088000,0.300000,334.4515991211,259.4443359375,0.228800,0.228800,0.000000,14,0
1404733418782799872,6,6,0.088000,0.300000,368.8063049316,264.3982238770,0.316800,0.228800,0.000000,14,1
1404733418782799872,6,6,0.088000,0.300000,367.4510803223,226.6880187988,0.316800,0.316800,0.000000,14,2
1404733418782799872,6,6,0.088000,0.300000,331.9877319336,223.4261016846,0.228800,0.316800,0.000000,14,3
1404733418782799872,6,6,0.088000,0.300000,379.8432617188,266.1865234375,0.343200,0.228800,0.000000,15,0
1404733418782799872,6,6,0.088000,0.300000,417.6053771973,271.1446228027,0.431200,0.228800,0.000000,15,1
1404733418782799872,6,6,0.088000,0.300000,417.6396179199,232.2211303711,0.431200,0.316800,0.000000,15,2
1404733418782799872,6,6,0.088000,0.300000,378.6914672852,228.0151977539,0.343200,0.316800,0.000000,15,3
1404733418782799872,6,6,0.088000,0.300000,429.5934753418,272.7362976074,0.457600,0.228800,0.000000,16,0
1404733418782799872,6,6,0.088000,0.300000,470.3996582031,278.3790893555,0.545600,0.228800,0.000000,16,1
1404733418782799872,6,6,0.088000,0.300000,472.0070190430,237.7165985107,0.545600,0.316800,0.000000,16,2
1404733418782799872,6,6,0.088000,0.300000,430.3560791016,233.5078582764,0.457600,0.316800,0.000000,16,3
1404733418782799872,6,6,0.088000,0.300000,482.5873107910,279.9718627930,0.572000,0.228800,0.000000,17,0
1404733418782799872,6,6,0.088000,0.300000,524.7557983398,285.3485412598,0.660000,0.228800,0.000000,17,1
1404733418782799872,6,6,0.088000,0.300000,528.5462646484,244.3172912598,0.660000,0.316800,0.000000,17,2
1404733418782799872,6,6,0.088000,0.300000,485.1686096191,239.4386291504,0.572000,0.316800,0.000000,17,3
1404733418782799872,6,6,0.088000,0.300000,251.0794219971,205.2790832520,0.000000,0.343200,0.000000,18,0
1404733418782799872,6,6,0.088000,0.300000,279.4831542969,207.4123687744,0.088000,0.343200,0.000000,18,1
1404733418782799872,6,6,0.088000,0.300000,276.2858276367,171.4991302490,0.088000,0.431200,0.000000,18,2
1404733418782799872,6,6,0.088000,0.300000,247.5585021973,170.6524200439,0.000000,0.431200,0.000000,18,3
1404733418782799872,6,6,0.088000,0.300000,288.5610351562,208.3916625977,0.114400,0.343200,0.000000,19,0
1404733418782799872,6,6,0.088000,0.300000,320.5261840820,210.6093292236,0.202400,0.343200,0.000000,19,1
1404733418782799872,6,6,0.088000,0.300000,318.3836669922,172.6050720215,0.202400,0.431200,0.000000,19,2
1404733418782799872,6,6,0.088000,0.300000,285.5839843750,171.5927581787,0.114400,0.431200,0.000000,19,3
1404733418782799872,6,6,0.088000,0.300000,331.2966308594,211.5788726807,0.228800,0.343200,0.000000,20,0
1404733418782799872,6,6,0.088000,0.300000,366.8509216309,214.8386840820,0.316800,0.343200,0.000000,20,1
1404733418782799872,6,6,0.088000,0.300000,365.4035644531,174.6658020020,0.316800,0.431200,0.000000,20,2
1404733418782799872,6,6,0.088000,0.300000,328.7188110352,173.3821563721,0.228800,0.431200,0.000000,20,3
1404733418782799872,6,6,0.088000,0.300000,378.4792175293,216.1129455566,0.343200,0.343200,0.000000,21,0
1404733418782799872,6,6,0.088000,0.300000,417.5513000488,219.5320281982,0.431200,0.343200,0.000000,21,1
1404733418782799872,6,6,0.088000,0.300000,417.4539794922,177.5720520020,0.431200,0.431200,0.000000,21,2
1404733418782799872,6,6,0.088000,0.300000,377.1536865234,175.5330810547,0.343200,0.431200,0.000000,21,3
1404733418782799872,6,6,0.088000,0.300000,430.3131408691,220.7758026123,0.457600,0.343200,0.000000,22,0
1404733418782799872,6,6,0.088000,0.300000,472.5183715820,225.2422637939,0.545600,0.343200,0.000000,22,1
1404733418782799872,6,6,0.088000,0.300000,473.4992675781,181.5591583252,0.545600,0.431200,0.000000,22,2
1404733418782799872,6,6,0.088000,0.300000,430.2318420410,178.5540008545,0.457600,0.431200,0.000000,22,3
1404733418782799872,6,6,0.088000,0.300000,485.5231018066,226.5059356689,0.572000,0.343200,0.000000,23,0
1404733418782799872,6,6,0.088000,0.300000,529.6145019531,230.8757629395,0.660000,0.343200,0.000000,23,1
1404733418782799872,6,6,0.088000,0.300000,532.4909057617,186.4371795654,0.660000,0.431200,0.000000,23,2
1404733418782799872,6,6,0.088000,0.300000,487.2958984375,182.5470733643,0.572000,0.431200,0.000000,23,3
1404733418782799872,6,6,0.088000,0.300000,246.4882812500,159.7192230225,0.000000,0.457600,0.000000,24,0
1404733418782799872,6,6,0.088000,0.300000,275.4778137207,160.3695983887,0.088000,0.457600,0.000000,24,1
1404733418782799872,6,6,0.088000,0.300000,272.3871765137,122.7213439941,0.088000,0.545600,0.000000,24,2
1404733418782799872,6,6,0.088000,0.300000,243.4437713623,124.5017623901,0.000000,0.545600,0.000000,24,3
1404733418782799872,6,6,0.088000,0.300000,284.5450439453,160.3961791992,0.114400,0.457600,0.000000,25,0
1404733418782799872,6,6,0.088000,0.300000,317.4083557129,160.7399749756,0.202400,0.457600,0.000000,25,1
1404733418782799872,6,6,0.088000,0.300000,314.7890625000,121.4669723511,0.202400,0.545600,0.000000,25,2
1404733418782799872,6,6,0.088000,0.300000,281.7860107422,122.5269470215,0.114400,0.545600,0.000000,25,3
1404733418782799872,6,6,0.088000,0.300000,327.8155517578,161.3115997314,0.228800,0.457600,0.000000,26,0
1404733418782799872,6,6,0.088000,0.300000,364.6081237793,162.3448486328,0.316800,0.457600,0.000000,26,1
1404733418782799872,6,6,0.088000,0.300000,362.9633789062,120.5442504883,0.316800,0.545600,0.000000,26,2
1404733418782799872,6,6,0.088000,0.300000,325.6469726562,121.1125259399,0.228800,0.545600,0.000000,26,3
1404733418782799872,6,6,0.088000,0.300000,376.5171813965,162.6488647461,0.343200,0.457600,0.000000,27,0
1404733418782799872,6,6,0.088000,0.300000,417.3131713867,164.5630187988,0.431200,0.457600,0.000000,27,1
1404733418782799872,6,6,0.088000,0.300000,416.4121704102,120.5686569214,0.431200,0.545600,0.000000,27,2
1404733418782799872,6,6,0.088000,0.300000,374.9953613281,120.4864044189,0.343200,0.545600,0.000000,27,3
1404733418782799872,6,6,0.088000,0.300000,429.8906860352,165.4576873779,0.457600,0.457600,0.000000,28,0
1404733418782799872,6,6,0.088000,0.300000,473.6293640137,167.7257995605,0.545600,0.457600,0.000000,28,1
1404733418782799872,6,6,0.088000,0.300000,474.0785522461,122.1727218628,0.545600,0.545600,0.000000,28,2
1404733418782799872,6,6,0.088000,0.300000,429.4520874023,120.7616500854,0.457600,0.545600,0.000000,28,3
1404733418782799872,6,6,0.088000,0.300000,487.4897460938,168.6919708252,0.572000,0.457600,0.000000,29,0
1404733418782799872,6,6,0.088000,0.300000,533.4616088867,172.3746337891,0.660000,0.457600,0.000000,29,1
1404733418782799872,6,6,0.088000,0.300000,534.6837768555,125.2665863037,0.660000,0.545600,0.000000,29,2
1404733418782799872,6,6,0.088000,0.300000,488.0389709473,122.6167449951,0.572000,0.545600,0.000000,29,3
1404733418782799872,6,6,0.088000,0.300000,242.3812866211,113.3864593506,0.000000,0.572000,0.000000,30,0
1404733418782799872,6,6,0.088000,0.300000,271.5136108398,111.4316558838,0.088000,0.572000,0.000000,30,1
1404733418782799872,6,6,0.088000,0.300000,268.8443298340,73.6590805054,0.088000,0.660000,0.000000,30,2
1404733418782799872,6,6,0.088000,0.300000,239.7268524170,77.4848785400,0.000000,0.660000,0.000000,30,3
1404733418782799872,6,6,0.088000,0.300000,281.0381469727,110.6247634888,0.114400,0.572000,0.000000,31,0
1404733418782799872,6,6,0.088000,0.300000,314.4687194824,109.4282379150,0.202400,0.572000,0.000000,31,1
1404733418782799872,6,6,0.088000,0.300000,311.9311523438,69.2423095703,0.202400,0.660000,0.000000,31,2
1404733418782799872,6,6,0.088000,0.300000,278.6020812988,72.6006546021,0.114400,0.660000,0.000000,31,3
1404733418782799872,6,6,0.088000,0.300000,324.9708251953,108.6083908081,0.228800,0.572000,0.000000,32,0
1404733418782799872,6,6,0.088000,0.300000,362.4978942871,107.5485382080,0.316800,0.572000,0.000000,32,1
1404733418782799872,6,6,0.088000,0.300000,360.4487304688,65.4627838135,0.316800,0.660000,0.000000,32,2
1404733418782799872,6,6,0.088000,0.300000,322.7207031250,68.1679763794,0.228800,0.660000,0.000000,32,3
1404733418782799872,6,6,0.088000,0.300000,374.4701232910,107.4853591919,0.343200,0.572000,0.000000,33,0
1404733418782799872,6,6,0.088000,0.300000,416.0245056152,107.3289260864,0.431200,0.572000,0.000000,33,1
1404733418782799872,6,6,0.088000,0.300000,414.5340576172,62.6105651855,0.431200,0.660000,0.000000,33,2
1404733418782799872,6,6,0.088000,0.300000,372.6282653809,64.4838714600,0.343200,0.660000,0.000000,33,3
1404733418782799872,6,6,0.088000,0.300000,429.0764770508,107.3789901733,0.457600,0.572000,0.000000,34,0
1404733418782799872,6,6,0.088000,0.300000,474.0856323242,108.1427459717,0.545600,0.572000,0.000000,34,1
1404733418782799872,6,6,0.088000,0.300000,473.3388977051,61.5278854370,0.545600,0.660000,0.000000,34,2
1404733418782799872,6,6,0.088000,0.300000,427.9428710938,62.2936439514,0.457600,0.660000,0.000000,34,3
1404733418782799872,6,6,0.088000,0.300000,487.8613891602,108.5408401489,0.572000,0.572000,0.000000,35,0
1404733418782799872,6,6,0.088000,0.300000,535.2250366211,110.4758987427,0.660000,0.572000,0.000000,35,1
1404733418782799872,6,6,0.088000,0.300000,535.1115722656,62.5787811279,0.660000,0.660000,0.000000,35,2
1404733418782799872,6,6,0.088000,0.300000,487.5353393555,61.5474472046,0.572000,0.660000,0.000000,35,3
