#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430132800000,6,6,0.088000,0.300000,421.5699157715,109.8181381226,0.431200,0.457600,0.000000,27,1
1404733430132800000,6,6,0.088000,0.300000,422.3889160156,81.7835769653,0.431200,0.545600,0.000000,27,2
1404733430132800000,6,6,0.088000,0.300000,393.7145690918,80.6323471069,0.343200,0.545600,0.000000,27,3
1404733430132800000,6,6,0.088000,0.300000,430.4440307617,110.4482269287,0.457600,0.457600,0.000000,28,0
1404733430132800000,6,6,0.088000,0.300000,458.1534423828,111.6124572754,0.545600,0.457600,0.000000,28,1
1404733430132800000,6,6,0.088000,0.300000,459.1650390625,83.6465835571,0.545600,0.545600,0.000000,28,2
1404733430132800000,6,6,0.088000,0.300000,431.4482116699,82.3982620239,0.457600,0.545600,0.000000,28,3
1404733430132800000,6,6,0.088000,0.300000,466.3757019043,112.4314727783,0.572000,0.457600,0.000000,29,0
1404733430132800000,6,6,0.088000,0.300000,492.9017028809,113.6791534424,0.660000,0.457600,0.000000,29,1
1404733430132800000,6,6,0.088000,0.300000,493.9609985352,86.5500335693,0.660000,0.545600,0.000000,29,2
1404733430132800000,6,6,0.088000,0.300000,467.5594787598,84.4784393311,0.572000,0.545600,0.000000,29,3
1404733430132800000,6,6,0.088000,0.300000,317.4234008789,70.5991287231,0.114400,0.572000,0.000000,31,0
1404733430132800000,6,6,0.088000,0.300000,346.5130615234,70.7440490723,0.202400,0.572000,0.000000,31,1
1404733430132800000,6,6,0.088000,0.300000,346.6053466797,42.7524642944,0.202400,0.660000,0.000000,31,2
1404733430132800000,6,6,0.088000,0.300000,317.5853881836,42.6885452271,0.114400,0.660000,0.000000,31,3
1404733430132800000,6,6,0.088000,0.300000,355.5994873047,70.9867553711,0.228800,0.572000,0.000000,32,0
1404733430132800000,6,6,0.088000,0.300000,384.7458801270,71.4569091797,0.316800,0.572000,0.000000,32,1
1404733430132800000,6,6,0.088000,0.300000,385.3222351074,43.5065078735,0.316800,0.660000,0.000000,32,2
1404733430132800000,6,6,0.088000,0.300000,356.2231750488,42.8262901306,0.228800,0.660000,0.000000,32,3
1404733430132800000,6,6,0.088000,0.300000,393.7171936035,72.0306701660,0.343200,0.572000,0.000000,33,0
1404733430132800000,6,6,0.088000,0.300000,422.5309143066,72.9185791016,0.431200,0.572000,0.000000,33,1
1404733430132800000,6,6,0.088000,0.300000,423.2319335938,45.1184577942,0.431200,0.660000,0.000000,33,2
1404733430132800000,6,6,0.088000,0.300000,394.5359191895,43.7789649963,0.343200,0.660000,0.000000,33,3
1404733430132800000,6,6,0.088000,0.300000,431.4234313965,73.5199737549,0.457600,0.572000,0.000000,34,0
1404733430132800000,6,6,0.088000,0.300000,459.3910522461,75.3125762939,0.545600,0.572000,0.000000,34,1
1404733430132800000,6,6,0.088000,0.300000,459.6660766602,47.6491508484,0.545600,0.660000,0.000000,34,2
1404733430132800000,6,6,0.088000,0.300000,432.1792907715,45.7136726379,0.457600,0.660000,0.000000,34,3
1404733430132800000,6,6,0.088000,0.300000,467.5525207520,75.8148880005,0.572000,0.572000,0.000000,35,0
1404733430132800000,6,6,0.088000,0.300000,494.4189758301,78.0279617310,0.660000,0.572000,0.000000,35,1
1404733430132800000,6,6,0.088000,0.300000,495.0230102539,50.6228790283,0.660000,0.660000,0.000000,35,2
1404733430132800000,6,6,0.088000,0.300000,468.5519409180,48.4084663391,0.572000,0.660000,0.000000,35,3
