#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451732800000,6,6,0.088000,0.300000,573.2659912109,222.1612091064,0.545600,0.088000,0.000000,4,2
1404733451732800000,6,6,0.088000,0.300000,547.6894531250,245.2182464600,0.457600,0.088000,0.000000,4,3
1404733451732800000,6,6,0.088000,0.300000,596.3973999023,240.7875366211,0.572000,0.000000,0.000000,5,0
1404733451732800000,6,6,0.088000,0.300000,618.7241210938,219.2066955566,0.660000,0.000000,0.000000,5,1
1404733451732800000,6,6,0.088000,0.300000,604.1984252930,192.8188629150,0.660000,0.088000,0.000000,5,2
1404733451732800000,6,6,0.088000,0.300000,580.6228027344,214.6545562744,0.572000,0.088000,0.000000,5,3
1404733451732800000,6,6,0.088000,0.300000,393.4662170410,362.1933898926,0.000000,0.114400,0.000000,6,0
1404733451732800000,6,6,0.088000,0.300000,421.6623535156,339.3443908691,0.088000,0.114400,0.000000,6,1
1404733451732800000,6,6,0.088000,0.300000,399.5710144043,314.2500305176,0.088000,0.202400,0.000000,6,2
1404733451732800000,6,6,0.088000,0.300000,370.3896179199,338.1380310059,0.000000,0.202400,0.000000,6,3
1404733451732800000,6,6,0.088000,0.300000,431.5021972656,331.6170349121,0.114400,0.114400,0.000000,7,0
1404733451732800000,6,6,0.088000,0.300000,460.0039367676,307.7774047852,0.202400,0.114400,0.000000,7,1
1404733451732800000,6,6,0.088000,0.300000,438.8535766602,281.6811828613,0.202400,0.202400,0.000000,7,2
1404733451732800000,6,6,0.088000,0.300000,409.4606323242,306.3621520996,0.114400,0.202400,0.000000,7,3
1404733451732800000,6,6,0.088000,0.300000,469.6010742188,300.3220520020,0.228800,0.114400,0.000000,8,0
1404733451732800000,6,6,0.088000,0.300000,497.8098144531,275.7365417480,0.316800,0.114400,0.000000,8,1
1404733451732800000,6,6,0.088000,0.300000,477.6144104004,248.8944396973,0.316800,0.202400,0.000000,8,2
1404733451732800000,6,6,0.088000,0.300000,448.5696411133,273.7015991211,0.228800,0.202400,0.000000,8,3
1404733451732800000,6,6,0.088000,0.300000,506.8187561035,268.4956054688,0.343200,0.114400,0.000000,9,0
1404733451732800000,6,6,0.088000,0.300000,534.0739135742,244.1114654541,0.431200,0.114400,0.000000,9,1
1404733451732800000,6,6,0.088000,0.300000,514.8792114258,216.1643981934,0.431200,0.202400,0.000000,9,2
1404733451732800000,6,6,0.088000,0.300000,486.5886230469,240.6884765625,0.343200,0.202400,0.000000,9,3
1404733451732800000,6,6,0.088000,0.300000,542.4671630859,236.3838348389,0.457600,0.114400,0.000000,10,0
1404733451732800000,6,6,0.088000,0.300000,567.8959350586,213.2328338623,0.545600,0.114400,0.000000,10,1
1404733451732800000,6,6,0.088000,0.300000,550.1004638672,184.8024597168,0.545600,0.202400,0.000000,10,2
1404733451732800000,6,6,0.088000,0.300000,523.4636230469,208.4734191895,0.457600,0.202400,0.000000,10,3
1404733451732800000,6,6,0.088000,0.300000,575.7469482422,205.8751831055,0.572000,0.114400,0.000000,11,0
1404733451732800000,6,6,0.088000,0.300000,599.3322143555,183.6829986572,0.660000,0.114400,0.000000,11,1
1404733451732800000,6,6,0.088000,0.300000,582.5311889648,155.4906463623,0.660000,0.202400,0.000000,11,2
1404733451732800000,6,6,0.088000,0.300000,557.9694213867,177.5407104492,0.572000,0.202400,0.000000,11,3
1404733451732800000,6,6,0.088000,0.300000,362.3372192383,330.2173461914,0.000000,0.228800,0.000000,12,0
1404733451732800000,6,6,0.088000,0.300000,391.7404479980,305.5851745605,0.088000,0.228800,0.000000,12,1
1404733451732800000,6,6,0.088000,0.300000,367.5634765625,278.1696166992,0.088000,0.316800,0.000000,12,2
1404733451732800000,6,6,0.088000,0.300000,337.2083435059,303.3178405762,0.000000,0.316800,0.000000,12,3
1404733451732800000,6,6,0.088000,0.300000,401.6152954102,297.7410278320,0.114400,0.228800,0.000000,13,0
1404733451732800000,6,6,0.088000,0.300000,431.5337524414,272.6937866211,0.202400,0.228800,0.000000,13,1
1404733451732800000,6,6,0.088000,0.300000,408.0176696777,244.2530517578,0.202400,0.316800,0.000000,13,2
1404733451732800000,6,6,0.088000,0.300000,377.3760986328,270.0527038574,0.114400,0.316800,0.000000,13,3
1404733451732800000,6,6,0.088000,0.300000,441.3548278809,264.6889343262,0.228800,0.228800,0.000000,14,0
1404733451732800000,6,6,0.088000,0.300000,470.8527221680,239.6103515625,0.316800,0.228800,0.000000,14,1
1404733451732800000,6,6,0.088000,0.300000,448.4391174316,210.3296966553,0.316800,0.316800,0.000000,14,2
1404733451732800000,6,6,0.088000,0.300000,417.6582031250,236.0525054932,0.228800,0.316800,0.000000,14,3
1404733451732800000,6,6,0.088000,0.300000,480.2281799316,231.6455688477,0.343200,0.228800,0.000000,15,0
1404733451732800000,6,6,0.088000,0.300000,508.6730957031,206.8764801025,0.431200,0.228800,0.000000,15,1
1404733451732800000,6,6,0.088000,0.300000,487.3086242676,177.0274658203,0.431200,0.316800,0.000000,15,2
1404733451732800000,6,6,0.088000,0.300000,457.6707153320,202.1635284424,0.343200,0.316800,0.000000,15,3
1404733451732800000,6,6,0.088000,0.300000,517.3906250000,199.2775726318,0.457600,0.228800,0.000000,16,0
1404733451732800000,6,6,0.088000,0.300000,544.2358398438,175.4925537109,0.545600,0.228800,0.000000,16,1
1404733451732800000,6,6,0.088000,0.300000,523.9605102539,145.2985076904,0.545600,0.316800,0.000000,16,2
1404733451732800000,6,6,0.088000,0.300000,496.2614746094,169.2760467529,0.457600,0.316800,0.000000,16,3
1404733451732800000,6,6,0.088000,0.300000,552.3276977539,168.3095397949,0.572000,0.228800,0.000000,17,0
1404733451732800000,6,6,0.088000,0.300000,576.8466796875,145.8251647949,0.660000,0.228800,0.000000,17,1
1404733451732800000,6,6,0.088000,0.300000,557.9619750977,115.7936706543,0.660000,0.316800,0.000000,17,2
1404733451732800000,6,6,0.088000,0.300000,532.2806396484,138.1304321289,0.572000,0.316800,0.000000,17,3
1404733451732800000,6,6,0.088000,0.300000,328.8605346680,294.6271667480,0.000000,0.343200,0.000000,18,0
1404733451732800000,6,6,0.088000,0.300000,359.5332641602,269.0690612793,0.088000,0.343200,0.000000,18,1
1404733451732800000,6,6,0.088000,0.300000,333.2426757812,239.4553985596,0.088000,0.431200,0.000000,18,2
1404733451732800000,6,6,0.088000,0.300000,302.3482971191,265.9398803711,0.000000,0.431200,0.000000,18,3
1404733451732800000,6,6,0.088000,0.300000,369.3172607422,260.8741149902,0.114400,0.343200,0.000000,19,0
1404733451732800000,6,6,0.088000,0.300000,400.1848754883,234.6730957031,0.202400,0.343200,0.000000,19,1
1404733451732800000,6,6,0.088000,0.300000,374.7832946777,204.2728118896,0.202400,0.431200,0.000000,19,2
1404733451732800000,6,6,0.088000,0.300000,343.2385864258,231.2761077881,0.114400,0.431200,0.000000,19,3
1404733451732800000,6,6,0.088000,0.300000,410.0772399902,226.6542053223,0.228800,0.343200,0.000000,20,0
1404733451732800000,6,6,0.088000,0.300000,441.0093078613,200.5640563965,0.316800,0.343200,0.000000,20,1
1404733451732800000,6,6,0.088000,0.300000,416.3688049316,169.4476013184,0.316800,0.431200,0.000000,20,2
1404733451732800000,6,6,0.088000,0.300000,384.5299987793,195.8459930420,0.228800,0.431200,0.000000,20,3
1404733451732800000,6,6,0.088000,0.300000,450.5455017090,192.5647430420,0.343200,0.343200,0.000000,21,0
1404733451732800000,6,6,0.088000,0.300000,480.4353027344,167.2457733154,0.431200,0.343200,0.000000,21,1
1404733451732800000,6,6,0.088000,0.300000,456.7348022461,135.6671905518,0.431200,0.431200,0.000000,21,2
1404733451732800000,6,6,0.088000,0.300000,425.9842529297,161.3194580078,0.343200,0.431200,0.000000,21,3
1404733451732800000,6,6,0.088000,0.300000,489.3190917969,159.6274414062,0.457600,0.343200,0.000000,22,0
1404733451732800000,6,6,0.088000,0.300000,517.4332275391,135.5745086670,0.545600,0.343200,0.000000,22,1
1404733451732800000,6,6,0.088000,0.300000,495.0462646484,104.1495437622,0.545600,0.431200,0.000000,22,2
1404733451732800000,6,6,0.088000,0.300000,465.8825378418,128.0338897705,0.457600,0.431200,0.000000,22,3
1404733451732800000,6,6,0.088000,0.300000,525.7537231445,128.5673980713,0.572000,0.343200,0.000000,23,0
1404733451732800000,6,6,0.088000,0.300000,551.6925048828,106.1660995483,0.660000,0.343200,0.000000,23,1
1404733451732800000,6,6,0.088000,0.300000,530.5161132812,75.1021041870,0.660000,0.431200,0.000000,23,2
1404733451732800000,6,6,0.088000,0.300000,503.5470275879,96.8801498413,0.572000,0.431200,0.000000,23,3
1404733451732800000,6,6,0.088000,0.300000,293.7096557617,256.7315673828,0.000000,0.457600,0.000000,24,0
1404733451732800000,6,6,0.088000,0.300000,324.7252807617,229.8981781006,0.088000,0.457600,0.000000,24,1
1404733451732800000,6,6,0.088000,0.300000,297.4633178711,199.2083282471,0.088000,0.545600,0.000000,24,2
1404733451732800000,6,6,0.088000,0.300000,266.2573547363,226.5324707031,0.000000,0.545600,0.000000,24,3
1404733451732800000,6,6,0.088000,0.300000,334.7135314941,221.5804595947,0.114400,0.457600,0.000000,25,0
1404733451732800000,6,6,0.088000,0.300000,366.5152893066,194.3943939209,0.202400,0.457600,0.000000,25,1
1404733451732800000,6,6,0.088000,0.300000,339.6110534668,162.8266448975,0.202400,0.545600,0.000000,25,2
1404733451732800000,6,6,0.088000,0.300000,307.3572692871,190.5092315674,0.114400,0.545600,0.000000,25,3
1404733451732800000,6,6,0.088000,0.300000,376.4694519043,186.4058532715,0.228800,0.457600,0.000000,26,0
1404733451732800000,6,6,0.088000,0.300000,408.5331115723,159.3721008301,0.316800,0.457600,0.000000,26,1
1404733451732800000,6,6,0.088000,0.300000,382.2197875977,127.3265304565,0.316800,0.545600,0.000000,26,2
1404733451732800000,6,6,0.088000,0.300000,349.6959533691,154.2990264893,0.228800,0.545600,0.000000,26,3
1404733451732800000,6,6,0.088000,0.300000,418.2255554199,151.4046783447,0.343200,0.457600,0.000000,27,0
1404733451732800000,6,6,0.088000,0.300000,449.2160339355,125.6595535278,0.431200,0.457600,0.000000,27,1
1404733451732800000,6,6,0.088000,0.300000,423.7935791016,93.4361648560,0.431200,0.545600,0.000000,27,2
1404733451732800000,6,6,0.088000,0.300000,392.0981140137,119.1866836548,0.343200,0.545600,0.000000,27,3
1404733451732800000,6,6,0.088000,0.300000,458.4883422852,118.2583084106,0.457600,0.457600,0.000000,28,0
1404733451732800000,6,6,0.088000,0.300000,487.8009338379,94.1519317627,0.545600,0.457600,0.000000,28,1
1404733451732800000,6,6,0.088000,0.300000,463.5198364258,62.2479133606,0.545600,0.545600,0.000000,28,2
1404733451732800000,6,6,0.088000,0.300000,433.3482055664,85.7793960571,0.457600,0.545600,0.000000,28,3
1404733451732800000,6,6,0.088000,0.300000,496.5316467285,87.3991470337,0.572000,0.457600,0.000000,29,0
1404733451732800000,6,6,0.088000,0.300000,523.6712036133,65.1843643188,0.660000,0.457600,0.000000,29,1
1404733451732800000,6,6,0.088000,0.300000,500.5411376953,33.6858749390,0.660000,0.545600,0.000000,29,2
1404733451732800000,6,6,0.088000,0.300000,472.4708251953,55.1973838806,0.572000,0.545600,0.000000,29,3
1404733451732800000,6,6,0.088000,0.300000,257.4856262207,217.2693786621,0.000000,0.572000,0.000000,30,0
1404733451732800000,6,6,0.088000,0.300000,288.7515258789,189.3397369385,0.088000,0.572000,0.000000,30,1
1404733451732800000,6,6,0.088000,0.300000,260.9899597168,157.6360778809,0.088000,0.660000,0.000000,30,2
1404733451732800000,6,6,0.088000,0.300000,229.7192840576,186.1519317627,0.000000,0.660000,0.000000,30,3
1404733451732800000,6,6,0.088000,0.300000,298.7043457031,180.6795349121,0.114400,0.572000,0.000000,31,0
1404733451732800000,6,6,0.088000,0.300000,331.0697631836,152.6729125977,0.202400,0.572000,0.000000,31,1
1404733451732800000,6,6,0.088000,0.300000,303.5183715820,120.7571563721,0.202400,0.660000,0.000000,31,2
1404733451732800000,6,6,0.088000,0.300000,270.7480773926,149.1214447021,0.114400,0.660000,0.000000,31,3
1404733451732800000,6,6,0.088000,0.300000,341.2251281738,144.4158477783,0.228800,0.572000,0.000000,32,0
1404733451732800000,6,6,0.088000,0.300000,373.8517150879,117.2619857788,0.316800,0.572000,0.000000,32,1
1404733451732800000,6,6,0.088000,0.300000,346.6178894043,85.0013046265,0.316800,0.660000,0.000000,32,2
1404733451732800000,6,6,0.088000,0.300000,313.6173706055,112.1878662109,0.228800,0.660000,0.000000,32,3
1404733451732800000,6,6,0.088000,0.300000,383.8506469727,109.3045120239,0.343200,0.572000,0.000000,33,0
1404733451732800000,6,6,0.088000,0.300000,415.7149047852,83.4331512451,0.431200,0.572000,0.000000,33,1
1404733451732800000,6,6,0.088000,0.300000,389.3213195801,51.2756996155,0.431200,0.660000,0.000000,33,2
1404733451732800000,6,6,0.088000,0.300000,356.5903930664,76.7842712402,0.343200,0.660000,0.000000,33,3
1404733451732800000,6,6,0.088000,0.300000,425.4356994629,75.8674316406,0.457600,0.572000,0.000000,34,0
1404733451732800000,6,6,0.088000,0.300000,455.7768554688,52.1980018616,0.545600,0.572000,0.000000,34,1
1404733451732800000,6,6,0.088000,0.300000,430.2446594238,20.4254417419,0.545600,0.660000,0.000000,34,2
1404733451732800000,6,6,0.088000,0.300000,399.1137084961,43.6961631775,0.457600,0.660000,0.000000,34,3
