#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471482800128,6,6,0.088000,0.300000,190.8245697021,130.5152282715,0.088000,0.114400,0.000000,6,1
1404733471482800128,6,6,0.088000,0.300000,235.1991577148,119.8365936279,0.088000,0.202400,0.000000,6,2
1404733471482800128,6,6,0.088000,0.300000,226.6593322754,77.3521652222,0.000000,0.202400,0.000000,6,3
1404733471482800128,6,6,0.088000,0.300000,193.4816284180,143.7184753418,0.114400,0.114400,0.000000,7,0
1404733471482800128,6,6,0.088000,0.300000,202.8151397705,188.4851531982,0.202400,0.114400,0.000000,7,1
1404733471482800128,6,6,0.088000,0.300000,247.3686676025,177.5097503662,0.202400,0.202400,0.000000,7,2
1404733471482800128,6,6,0.088000,0.300000,237.7175903320,132.9992828369,0.114400,0.202400,0.000000,7,3
1404733471482800128,6,6,0.088000,0.300000,205.8783721924,202.0465240479,0.228800,0.114400,0.000000,8,0
1404733471482800128,6,6,0.088000,0.300000,216.5843811035,246.9954528809,0.316800,0.114400,0.000000,8,1
1404733471482800128,6,6,0.088000,0.300000,260.7404785156,236.1500091553,0.316800,0.202400,0.000000,8,2
1404733471482800128,6,6,0.088000,0.300000,250.2875976562,191.1330871582,0.228800,0.202400,0.000000,8,3
1404733471482800128,6,6,0.088000,0.300000,220.0325927734,260.6060485840,0.343200,0.114400,0.000000,9,0
1404733471482800128,6,6,0.088000,0.300000,231.5962219238,304.5830993652,0.431200,0.114400,0.000000,9,1
1404733471482800128,6,6,0.088000,0.300000,274.8009338379,293.4302673340,0.431200,0.202400,0.000000,9,2
1404733471482800128,6,6,0.088000,0.300000,263.9006042480,249.5924224854,0.343200,0.202400,0.000000,9,3
1404733471482800128,6,6,0.088000,0.300000,235.2306213379,317.5241394043,0.457600,0.114400,0.000000,10,0
1404733471482800128,6,6,0.088000,0.300000,247.4334259033,358.8321533203,0.545600,0.114400,0.000000,10,1
1404733471482800128,6,6,0.088000,0.300000,289.8256225586,348.3425292969,0.545600,0.202400,0.000000,10,2
1404733471482800128,6,6,0.088000,0.300000,278.3673400879,306.6294860840,0.457600,0.202400,0.000000,10,3
1404733471482800128,6,6,0.088000,0.300000,251.2075042725,371.2074279785,0.572000,0.114400,0.000000,11,0
1404733471482800128,6,6,0.088000,0.300000,263.4016113281,408.9653625488,0.660000,0.114400,0.000000,11,1
1404733471482800128,6,6,0.088000,0.300000,303.8233642578,398.4200439453,0.660000,0.202400,0.000000,11,2
1404733471482800128,6,6,0.088000,0.300000,293.1621398926,360.2444152832,0.572000,0.202400,0.000000,11,3
1404733471482800128,6,6,0.088000,0.300000,240.2040710449,74.3836364746,0.000000,0.228800,0.000000,12,0
1404733471482800128,6,6,0.088000,0.300000,248.5042724609,116.6911544800,0.088000,0.228800,0.000000,12,1
1404733471482800128,6,6,0.088000,0.300000,292.8800354004,107.4224319458,0.088000,0.316800,0.000000,12,2
1404733471482800128,6,6,0.088000,0.300000,283.9269409180,65.5286102295,0.000000,0.316800,0.000000,12,3
1404733471482800128,6,6,0.088000,0.300000,251.3262329102,129.9496002197,0.114400,0.228800,0.000000,13,0
1404733471482800128,6,6,0.088000,0.300000,260.6901245117,174.4535217285,0.202400,0.228800,0.000000,13,1
1404733471482800128,6,6,0.088000,0.300000,305.3762817383,164.2736968994,0.202400,0.316800,0.000000,13,2
1404733471482800128,6,6,0.088000,0.300000,295.5723876953,120.4131088257,0.114400,0.316800,0.000000,13,3
1404733471482800128,6,6,0.088000,0.300000,263.6728820801,187.8798980713,0.228800,0.228800,0.000000,14,0
1404733471482800128,6,6,0.088000,0.300000,274.1960144043,232.7078399658,0.316800,0.228800,0.000000,14,1
1404733471482800128,6,6,0.088000,0.300000,318.4100341797,222.1907653809,0.316800,0.316800,0.000000,14,2
1404733471482800128,6,6,0.088000,0.300000,308.3536071777,177.5542907715,0.228800,0.316800,0.000000,14,3
1404733471482800128,6,6,0.088000,0.300000,277.4107971191,246.3243103027,0.343200,0.228800,0.000000,15,0
1404733471482800128,6,6,0.088000,0.300000,288.4699707031,289.9158020020,0.431200,0.228800,0.000000,15,1
1404733471482800128,6,6,0.088000,0.300000,331.8163757324,279.2372741699,0.431200,0.316800,0.000000,15,2
1404733471482800128,6,6,0.088000,0.300000,321.4563293457,235.4485321045,0.343200,0.316800,0.000000,15,3
1404733471482800128,6,6,0.088000,0.300000,291.6656188965,303.4096984863,0.457600,0.228800,0.000000,16,0
1404733471482800128,6,6,0.088000,0.300000,302.5567016602,344.7971191406,0.545600,0.228800,0.000000,16,1
1404733471482800128,6,6,0.088000,0.300000,344.8331604004,333.5070495605,0.545600,0.316800,0.000000,16,2
1404733471482800128,6,6,0.088000,0.300000,334.4224243164,292.2681579590,0.457600,0.316800,0.000000,16,3
1404733471482800128,6,6,0.088000,0.300000,306.1778869629,357.1150207520,0.572000,0.228800,0.000000,17,0
1404733471482800128,6,6,0.088000,0.300000,316.7540283203,394.9731140137,0.660000,0.228800,0.000000,17,1
1404733471482800128,6,6,0.088000,0.300000,356.6770629883,383.5260009766,0.660000,0.316800,0.000000,17,2
1404733471482800128,6,6,0.088000,0.300000,347.1883239746,345.8858337402,0.572000,0.316800,0.000000,17,3
1404733471482800128,6,6,0.088000,0.300000,297.2983703613,63.1235427856,0.000000,0.343200,0.000000,18,0
1404733471482800128,6,6,0.088000,0.300000,306.2957763672,104.6392517090,0.088000,0.343200,0.000000,18,1
1404733471482800128,6,6,0.088000,0.300000,349.1734008789,96.3370819092,0.088000,0.431200,0.000000,18,2
1404733471482800128,6,6,0.088000,0.300000,339.7977905273,56.0999374390,0.000000,0.431200,0.000000,18,3
1404733471482800128,6,6,0.088000,0.300000,309.1459350586,117.6103439331,0.114400,0.343200,0.000000,19,0
1404733471482800128,6,6,0.088000,0.300000,318.5677490234,161.3128509521,0.202400,0.343200,0.000000,19,1
1404733471482800128,6,6,0.088000,0.300000,362.0386047363,152.4201660156,0.202400,0.431200,0.000000,19,2
1404733471482800128,6,6,0.088000,0.300000,352.3956604004,109.3802490234,0.114400,0.431200,0.000000,19,3
1404733471482800128,6,6,0.088000,0.300000,321.5989379883,174.5612182617,0.228800,0.343200,0.000000,20,0
1404733471482800128,6,6,0.088000,0.300000,331.5458984375,218.9167785645,0.316800,0.343200,0.000000,20,1
1404733471482800128,6,6,0.088000,0.300000,374.3391723633,208.5755920410,0.316800,0.431200,0.000000,20,2
1404733471482800128,6,6,0.088000,0.300000,364.6046447754,165.3750610352,0.228800,0.431200,0.000000,20,3
1404733471482800128,6,6,0.088000,0.300000,334.8536071777,232.5202636719,0.343200,0.343200,0.000000,21,0
1404733471482800128,6,6,0.088000,0.300000,344.3754882812,275.9830627441,0.431200,0.343200,0.000000,21,1
1404733471482800128,6,6,0.088000,0.300000,386.5905456543,264.5206604004,0.431200,0.431200,0.000000,21,2
1404733471482800128,6,6,0.088000,0.300000,377.3442382812,222.1283569336,0.343200,0.431200,0.000000,21,3
1404733471482800128,6,6,0.088000,0.300000,347.7612609863,288.6616210938,0.457600,0.343200,0.000000,22,0
1404733471482800128,6,6,0.088000,0.300000,357.6148681641,329.7605285645,0.545600,0.343200,0.000000,22,1
1404733471482800128,6,6,0.088000,0.300000,397.8522949219,318.2988586426,0.545600,0.431200,0.000000,22,2
1404733471482800128,6,6,0.088000,0.300000,389.6012573242,277.2002868652,0.457600,0.431200,0.000000,22,3
1404733471482800128,6,6,0.088000,0.300000,360.2223815918,342.1205139160,0.572000,0.343200,0.000000,23,0
1404733471482800128,6,6,0.088000,0.300000,369.6595153809,379.7858886719,0.660000,0.343200,0.000000,23,1
1404733471482800128,6,6,0.088000,0.300000,408.5590820312,368.2433776855,0.660000,0.431200,0.000000,23,2
1404733471482800128,6,6,0.088000,0.300000,400.3607177734,330.3442382812,0.572000,0.431200,0.000000,23,3
1404733471482800128,6,6,0.088000,0.300000,353.0763244629,54.0610656738,0.000000,0.457600,0.000000,24,0
1404733471482800128,6,6,0.088000,0.300000,362.2792663574,94.4394836426,0.088000,0.457600,0.000000,24,1
1404733471482800128,6,6,0.088000,0.300000,402.8731079102,87.9217300415,0.088000,0.545600,0.000000,24,2
1404733471482800128,6,6,0.088000,0.300000,393.2758483887,48.4800033569,0.000000,0.545600,0.000000,24,3
1404733471482800128,6,6,0.088000,0.300000,365.2886047363,107.3381881714,0.114400,0.457600,0.000000,25,0
1404733471482800128,6,6,0.088000,0.300000,374.4313659668,149.7222747803,0.202400,0.457600,0.000000,25,1
1404733471482800128,6,6,0.088000,0.300000,415.1335449219,141.3660583496,0.202400,0.545600,0.000000,25,2
1404733471482800128,6,6,0.088000,0.300000,405.5934753418,100.4307022095,0.114400,0.545600,0.000000,25,3
1404733471482800128,6,6,0.088000,0.300000,377.5533447266,162.5432434082,0.228800,0.457600,0.000000,26,0
1404733471482800128,6,6,0.088000,0.300000,387.2035217285,205.8453979492,0.316800,0.457600,0.000000,26,1
1404733471482800128,6,6,0.088000,0.300000,427.1115722656,196.2492523193,0.316800,0.545600,0.000000,26,2
1404733471482800128,6,6,0.088000,0.300000,418.4274291992,154.3688201904,0.228800,0.545600,0.000000,26,3
1404733471482800128,6,6,0.088000,0.300000,390.1253662109,218.7949371338,0.343200,0.457600,0.000000,27,0
1404733471482800128,6,6,0.088000,0.300000,398.8646240234,261.4771118164,0.431200,0.457600,0.000000,27,1
1404733471482800128,6,6,0.088000,0.300000,438.2879333496,250.7504577637,0.431200,0.545600,0.000000,27,2
1404733471482800128,6,6,0.088000,0.300000,429.9355773926,209.2415924072,0.343200,0.545600,0.000000,27,3
1404733471482800128,6,6,0.088000,0.300000,401.9836425781,274.3653259277,0.457600,0.457600,0.000000,28,0
1404733471482800128,6,6,0.088000,0.300000,410.0527343750,314.8764038086,0.545600,0.457600,0.000000,28,1
1404733471482800128,6,6,0.088000,0.300000,448.3127746582,303.3060913086,0.545600,0.545600,0.000000,28,2
1404733471482800128,6,6,0.088000,0.300000,440.5072937012,263.3437194824,0.457600,0.545600,0.000000,28,3
1404733471482800128,6,6,0.088000,0.300000,412.4042968750,326.5589599609,0.572000,0.457600,0.000000,29,0
1404733471482800128,6,6,0.088000,0.300000,420.3508605957,364.1883239746,0.660000,0.457600,0.000000,29,1
1404733471482800128,6,6,0.088000,0.300000,456.8544311523,352.1525878906,0.660000,0.545600,0.000000,29,2
1404733471482800128,6,6,0.088000,0.300000,450.2129516602,315.2688598633,0.572000,0.545600,0.000000,29,3
1404733471482800128,6,6,0.088000,0.300000,405.3211669922,47.1901321411,0.000000,0.572000,0.000000,30,0
1404733471482800128,6,6,0.088000,0.300000,414.5237731934,86.4366378784,0.088000,0.572000,0.000000,30,1
1404733471482800128,6,6,0.088000,0.300000,452.4647827148,81.3578491211,0.088000,0.660000,0.000000,30,2
1404733471482800128,6,6,0.088000,0.300000,442.4158325195,43.2970352173,0.000000,0.660000,0.000000,30,3
1404733471482800128,6,6,0.088000,0.300000,418.1857299805,98.7365722656,0.114400,0.572000,0.000000,31,0
1404733471482800128,6,6,0.088000,0.300000,427.4558715820,139.5380706787,0.202400,0.572000,0.000000,31,1
1404733471482800128,6,6,0.088000,0.300000,464.7174682617,132.7238159180,0.202400,0.660000,0.000000,31,2
1404733471482800128,6,6,0.088000,0.300000,455.3678283691,93.1268997192,0.114400,0.660000,0.000000,31,3
1404733471482800128,6,6,0.088000,0.300000,430.2011108398,152.3205718994,0.228800,0.572000,0.000000,32,0
1404733471482800128,6,6,0.088000,0.300000,439.1947326660,193.8126678467,0.316800,0.572000,0.000000,32,1
1404733471482800128,6,6,0.088000,0.300000,475.7341918945,185.3662872314,0.316800,0.660000,0.000000,32,2
1404733471482800128,6,6,0.088000,0.300000,467.3538208008,145.2578277588,0.228800,0.660000,0.000000,32,3
1404733471482800128,6,6,0.088000,0.300000,441.8352661133,206.6662597656,0.343200,0.572000,0.000000,33,0
1404733471482800128,6,6,0.088000,0.300000,449.6129455566,247.9880218506,0.431200,0.572000,0.000000,33,1
1404733471482800128,6,6,0.088000,0.300000,485.8431396484,237.9871673584,0.431200,0.660000,0.000000,33,2
1404733471482800128,6,6,0.088000,0.300000,478.2567138672,198.2335205078,0.343200,0.660000,0.000000,33,3
1404733471482800128,6,6,0.088000,0.300000,452.2336425781,260.2379455566,0.457600,0.572000,0.000000,34,0
1404733471482800128,6,6,0.088000,0.300000,459.4555358887,299.8828430176,0.545600,0.572000,0.000000,34,1
1404733471482800128,6,6,0.088000,0.300000,494.5939331055,288.5336303711,0.545600,0.660000,0.000000,34,2
1404733471482800128,6,6,0.088000,0.300000,488.2891845703,250.1955871582,0.457600,0.660000,0.000000,34,3
1404733471482800128,6,6,0.088000,0.300000,461.5639038086,311.4991149902,0.572000,0.572000,0.000000,35,0
1404733471482800128,6,6,0.088000,0.300000,467.4218139648,348.7470397949,0.660000,0.572000,0.000000,35,1
1404733471482800128,6,6,0.088000,0.300000,501.6713562012,336.3579406738,0.660000,0.660000,0.000000,35,2
1404733471482800128,6,6,0.088000,0.300000,496.3541870117,300.2248535156,0.572000,0.660000,0.000000,35,3
