#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447982799872,6,6,0.088000,0.300000,425.3672790527,449.1564025879,0.457600,0.114400,0.000000,10,0
1404733447982799872,6,6,0.088000,0.300000,463.8136901855,453.3371887207,0.545600,0.114400,0.000000,10,1
1404733447982799872,6,6,0.088000,0.300000,472.4208679199,418.7355651855,0.545600,0.202400,0.000000,10,2
1404733447982799872,6,6,0.088000,0.300000,432.7797851562,414.2839660645,0.457600,0.202400,0.000000,10,3
1404733447982799872,6,6,0.088000,0.300000,475.9864807129,454.1671752930,0.572000,0.114400,0.000000,11,0
1404733447982799872,6,6,0.088000,0.300000,512.6377563477,456.7430419922,0.660000,0.114400,0.000000,11,1
1404733447982799872,6,6,0.088000,0.300000,522.2437133789,422.8281860352,0.660000,0.202400,0.000000,11,2
1404733447982799872,6,6,0.088000,0.300000,484.7236328125,419.4815979004,0.572000,0.202400,0.000000,11,3
1404733447982799872,6,6,0.088000,0.300000,221.5567626953,366.1056823730,0.000000,0.228800,0.000000,12,0
1404733447982799872,6,6,0.088000,0.300000,258.9595336914,374.2159423828,0.088000,0.228800,0.000000,12,1
1404733447982799872,6,6,0.088000,0.300000,263.4319152832,335.7723693848,0.088000,0.316800,0.000000,12,2
1404733447982799872,6,6,0.088000,0.300000,224.7726135254,328.6401062012,0.000000,0.316800,0.000000,12,3
1404733447982799872,6,6,0.088000,0.300000,272.7759399414,376.8736572266,0.114400,0.228800,0.000000,13,0
1404733447982799872,6,6,0.088000,0.300000,312.3259277344,384.2390136719,0.202400,0.228800,0.000000,13,1
1404733447982799872,6,6,0.088000,0.300000,317.5654296875,345.9284362793,0.202400,0.316800,0.000000,13,2
1404733447982799872,6,6,0.088000,0.300000,276.9476928711,338.6050109863,0.114400,0.316800,0.000000,13,3
1404733447982799872,6,6,0.088000,0.300000,326.6687316895,386.5599365234,0.228800,0.228800,0.000000,14,0
1404733447982799872,6,6,0.088000,0.300000,367.3595275879,393.3305358887,0.316800,0.228800,0.000000,14,1
1404733447982799872,6,6,0.088000,0.300000,373.6537475586,354.9406127930,0.316800,0.316800,0.000000,14,2
1404733447982799872,6,6,0.088000,0.300000,332.0420227051,348.2671508789,0.228800,0.316800,0.000000,14,3
1404733447982799872,6,6,0.088000,0.300000,381.2884216309,395.1169433594,0.343200,0.228800,0.000000,15,0
1404733447982799872,6,6,0.088000,0.300000,422.3307800293,401.1639099121,0.431200,0.228800,0.000000,15,1
1404733447982799872,6,6,0.088000,0.300000,429.6597595215,362.6024475098,0.431200,0.316800,0.000000,15,2
1404733447982799872,6,6,0.088000,0.300000,387.9187622070,356.6108398438,0.343200,0.316800,0.000000,15,3
1404733447982799872,6,6,0.088000,0.300000,435.4669799805,402.2924194336,0.457600,0.228800,0.000000,16,0
1404733447982799872,6,6,0.088000,0.300000,475.4801940918,407.1911010742,0.545600,0.228800,0.000000,16,1
1404733447982799872,6,6,0.088000,0.300000,483.8789672852,368.8298339844,0.545600,0.316800,0.000000,16,2
1404733447982799872,6,6,0.088000,0.300000,443.1157531738,363.7707214355,0.457600,0.316800,0.000000,16,3
1404733447982799872,6,6,0.088000,0.300000,487.6947021484,408.2362365723,0.572000,0.228800,0.000000,17,0
1404733447982799872,6,6,0.088000,0.300000,525.4724121094,411.4338073730,0.660000,0.228800,0.000000,17,1
1404733447982799872,6,6,0.088000,0.300000,534.7361450195,374.2971801758,0.660000,0.316800,0.000000,17,2
1404733447982799872,6,6,0.088000,0.300000,496.5536804199,370.2566223145,0.572000,0.316800,0.000000,17,3
1404733447982799872,6,6,0.088000,0.300000,225.5333404541,315.3643798828,0.000000,0.343200,0.000000,18,0
1404733447982799872,6,6,0.088000,0.300000,264.1363830566,322.5695800781,0.088000,0.343200,0.000000,18,1
1404733447982799872,6,6,0.088000,0.300000,269.2812500000,281.7701416016,0.088000,0.431200,0.000000,18,2
1404733447982799872,6,6,0.088000,0.300000,229.7084503174,275.5426635742,0.000000,0.431200,0.000000,18,3
1404733447982799872,6,6,0.088000,0.300000,278.2300720215,325.0781555176,0.114400,0.343200,0.000000,19,0
1404733447982799872,6,6,0.088000,0.300000,319.1903076172,332.3817443848,0.202400,0.343200,0.000000,19,1
1404733447982799872,6,6,0.088000,0.300000,325.1815795898,290.8207397461,0.202400,0.431200,0.000000,19,2
1404733447982799872,6,6,0.088000,0.300000,283.2132873535,284.5563354492,0.114400,0.431200,0.000000,19,3
1404733447982799872,6,6,0.088000,0.300000,333.6644287109,334.8028869629,0.228800,0.343200,0.000000,20,0
1404733447982799872,6,6,0.088000,0.300000,375.7563171387,341.4265136719,0.316800,0.343200,0.000000,20,1
1404733447982799872,6,6,0.088000,0.300000,382.5046386719,299.7933349609,0.316800,0.431200,0.000000,20,2
1404733447982799872,6,6,0.088000,0.300000,339.4462890625,293.4792480469,0.228800,0.431200,0.000000,20,3
1404733447982799872,6,6,0.088000,0.300000,390.0815429688,343.3597106934,0.343200,0.343200,0.000000,21,0
1404733447982799872,6,6,0.088000,0.300000,432.2667236328,349.5487365723,0.431200,0.343200,0.000000,21,1
1404733447982799872,6,6,0.088000,0.300000,439.6636657715,308.1477661133,0.431200,0.431200,0.000000,21,2
1404733447982799872,6,6,0.088000,0.300000,396.6617736816,301.7293395996,0.343200,0.431200,0.000000,21,3
1404733447982799872,6,6,0.088000,0.300000,445.6960754395,351.1961059570,0.457600,0.343200,0.000000,22,0
1404733447982799872,6,6,0.088000,0.300000,486.5758666992,356.4236450195,0.545600,0.343200,0.000000,22,1
1404733447982799872,6,6,0.088000,0.300000,494.8059387207,315.7555541992,0.545600,0.431200,0.000000,22,2
1404733447982799872,6,6,0.088000,0.300000,453.2855529785,309.6882934570,0.457600,0.431200,0.000000,22,3
1404733447982799872,6,6,0.088000,0.300000,499.5064392090,357.6914367676,0.572000,0.343200,0.000000,23,0
1404733447982799872,6,6,0.088000,0.300000,538.0210571289,362.2751770020,0.660000,0.343200,0.000000,23,1
1404733447982799872,6,6,0.088000,0.300000,546.4486694336,322.1945190430,0.660000,0.431200,0.000000,23,2
1404733447982799872,6,6,0.088000,0.300000,507.7514648438,317.2142639160,0.572000,0.431200,0.000000,23,3
1404733447982799872,6,6,0.088000,0.300000,230.7993621826,261.5030822754,0.000000,0.457600,0.000000,24,0
1404733447982799872,6,6,0.088000,0.300000,270.4233093262,268.2241516113,0.088000,0.457600,0.000000,24,1
1404733447982799872,6,6,0.088000,0.300000,276.0906066895,225.9237213135,0.088000,0.545600,0.000000,24,2
1404733447982799872,6,6,0.088000,0.300000,236.0326690674,219.6606750488,0.000000,0.545600,0.000000,24,3
1404733447982799872,6,6,0.088000,0.300000,284.6812744141,270.2606811523,0.114400,0.457600,0.000000,25,0
1404733447982799872,6,6,0.088000,0.300000,326.6867065430,277.2290344238,0.202400,0.457600,0.000000,25,1
1404733447982799872,6,6,0.088000,0.300000,332.8991394043,233.7948455811,0.202400,0.545600,0.000000,25,2
1404733447982799872,6,6,0.088000,0.300000,290.2883911133,227.6082611084,0.114400,0.545600,0.000000,25,3
1404733447982799872,6,6,0.088000,0.300000,341.2527770996,279.1931152344,0.228800,0.457600,0.000000,26,0
1404733447982799872,6,6,0.088000,0.300000,384.5538330078,286.2228088379,0.316800,0.457600,0.000000,26,1
1404733447982799872,6,6,0.088000,0.300000,391.2156372070,242.6712646484,0.316800,0.545600,0.000000,26,2
1404733447982799872,6,6,0.088000,0.300000,347.4655456543,235.9673461914,0.228800,0.545600,0.000000,26,3
1404733447982799872,6,6,0.088000,0.300000,398.8346557617,288.1644592285,0.343200,0.457600,0.000000,27,0
1404733447982799872,6,6,0.088000,0.300000,441.8500061035,294.4531860352,0.431200,0.457600,0.000000,27,1
1404733447982799872,6,6,0.088000,0.300000,449.1192016602,251.1883850098,0.431200,0.545600,0.000000,27,2
1404733447982799872,6,6,0.088000,0.300000,405.5986022949,244.5704345703,0.343200,0.545600,0.000000,27,3
1404733447982799872,6,6,0.088000,0.300000,455.7729187012,296.3538818359,0.457600,0.457600,0.000000,28,0
1404733447982799872,6,6,0.088000,0.300000,497.4121704102,302.3922424316,0.545600,0.457600,0.000000,28,1
1404733447982799872,6,6,0.088000,0.300000,504.8251342773,259.7433166504,0.545600,0.545600,0.000000,28,2
1404733447982799872,6,6,0.088000,0.300000,463.1459655762,253.3257141113,0.457600,0.545600,0.000000,28,3
1404733447982799872,6,6,0.088000,0.300000,510.3273925781,304.1329956055,0.572000,0.457600,0.000000,29,0
1404733447982799872,6,6,0.088000,0.300000,549.3093261719,309.4185791016,0.660000,0.457600,0.000000,29,1
1404733447982799872,6,6,0.088000,0.300000,556.9091186523,267.6040954590,0.660000,0.545600,0.000000,29,2
1404733447982799872,6,6,0.088000,0.300000,517.8112182617,261.5358581543,0.572000,0.545600,0.000000,29,3
1404733447982799872,6,6,0.088000,0.300000,237.3475646973,206.1761779785,0.000000,0.572000,0.000000,30,0
1404733447982799872,6,6,0.088000,0.300000,277.8082275391,211.4413757324,0.088000,0.572000,0.000000,30,1
1404733447982799872,6,6,0.088000,0.300000,284.0789184570,168.8560028076,0.088000,0.660000,0.000000,30,2
1404733447982799872,6,6,0.088000,0.300000,243.5333709717,163.7059936523,0.000000,0.660000,0.000000,30,3
1404733447982799872,6,6,0.088000,0.300000,292.2209777832,213.4213256836,0.114400,0.572000,0.000000,31,0
1404733447982799872,6,6,0.088000,0.300000,334.7817993164,219.6437225342,0.202400,0.572000,0.000000,31,1
1404733447982799872,6,6,0.088000,0.300000,341.3494873047,175.8171844482,0.202400,0.660000,0.000000,31,2
1404733447982799872,6,6,0.088000,0.300000,298.2231445312,170.4035491943,0.114400,0.660000,0.000000,31,3
1404733447982799872,6,6,0.088000,0.300000,349.2787475586,221.9258575439,0.228800,0.572000,0.000000,32,0
1404733447982799872,6,6,0.088000,0.300000,393.3081054688,228.4313659668,0.316800,0.572000,0.000000,32,1
1404733447982799872,6,6,0.088000,0.300000,399.7760009766,184.3439941406,0.316800,0.660000,0.000000,32,2
1404733447982799872,6,6,0.088000,0.300000,355.6019592285,177.7203674316,0.228800,0.660000,0.000000,32,3
1404733447982799872,6,6,0.088000,0.300000,407.6744079590,230.4350128174,0.343200,0.572000,0.000000,33,0
1404733447982799872,6,6,0.088000,0.300000,451.3857421875,237.3935241699,0.431200,0.572000,0.000000,33,1
1404733447982799872,6,6,0.088000,0.300000,457.8665161133,193.3213500977,0.431200,0.660000,0.000000,33,2
1404733447982799872,6,6,0.088000,0.300000,414.2149353027,186.4530792236,0.343200,0.660000,0.000000,33,3
1404733447982799872,6,6,0.088000,0.300000,465.1118164062,239.2679901123,0.457600,0.572000,0.000000,34,0
1404733447982799872,6,6,0.088000,0.300000,507.3592529297,246.3854827881,0.545600,0.572000,0.000000,34,1
1404733447982799872,6,6,0.088000,0.300000,513.5302734375,202.7223358154,0.545600,0.660000,0.000000,34,2
1404733447982799872,6,6,0.088000,0.300000,471.6625061035,195.5130615234,0.457600,0.660000,0.000000,34,3
1404733447982799872,6,6,0.088000,0.300000,519.7767944336,248.3429260254,0.572000,0.572000,0.000000,35,0
1404733447982799872,6,6,0.088000,0.300000,559.1836547852,254.4408721924,0.660000,0.572000,0.000000,35,1
1404733447982799872,6,6,0.088000,0.300000,565.5740356445,212.1225891113,0.660000,0.660000,0.000000,35,2
1404733447982799872,6,6,0.088000,0.300000,526.3886108398,204.6918792725,0.572000,0.660000,0.000000,35,3
