#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409032800000,6,6,0.088000,0.300000,591.2285766602,411.2018127441,0.545600,0.088000,0.000000,4,2
1404733409032800000,6,6,0.088000,0.300000,558.5447998047,414.2229919434,0.457600,0.088000,0.000000,4,3
1404733409032800000,6,6,0.088000,0.300000,371.9241027832,413.4566345215,0.000000,0.114400,0.000000,6,0
1404733409032800000,6,6,0.088000,0.300000,408.4654235840,413.0927124023,0.088000,0.114400,0.000000,6,1
1404733409032800000,6,6,0.088000,0.300000,407.5446777344,379.6530456543,0.088000,0.202400,0.000000,6,2
1404733409032800000,6,6,0.088000,0.300000,370.4428100586,380.4206542969,0.000000,0.202400,0.000000,6,3
1404733409032800000,6,6,0.088000,0.300000,419.5960083008,412.8541259766,0.114400,0.114400,0.000000,7,0
1404733409032800000,6,6,0.088000,0.300000,456.3834228516,411.5233154297,0.202400,0.114400,0.000000,7,1
1404733409032800000,6,6,0.088000,0.300000,456.4466552734,378.2928771973,0.202400,0.202400,0.000000,7,2
1404733409032800000,6,6,0.088000,0.300000,419.1584472656,379.4799499512,0.114400,0.202400,0.000000,7,3
1404733409032800000,6,6,0.088000,0.300000,467.5205688477,411.2596740723,0.228800,0.114400,0.000000,8,0
1404733409032800000,6,6,0.088000,0.300000,503.4748229980,408.9776916504,0.316800,0.114400,0.000000,8,1
1404733409032800000,6,6,0.088000,0.300000,504.7848205566,375.6063537598,0.316800,0.202400,0.000000,8,2
1404733409032800000,6,6,0.088000,0.300000,467.9075927734,377.4832153320,0.228800,0.202400,0.000000,8,3
1404733409032800000,6,6,0.088000,0.300000,514.4751586914,408.4271545410,0.343200,0.114400,0.000000,9,0
1404733409032800000,6,6,0.088000,0.300000,549.2082519531,405.4073791504,0.431200,0.114400,0.000000,9,1
1404733409032800000,6,6,0.088000,0.300000,551.3951416016,372.3115234375,0.431200,0.202400,0.000000,9,2
1404733409032800000,6,6,0.088000,0.300000,515.8515625000,374.5890197754,0.343200,0.202400,0.000000,9,3
1404733409032800000,6,6,0.088000,0.300000,559.5917358398,404.5441589355,0.457600,0.114400,0.000000,10,0
1404733409032800000,6,6,0.088000,0.300000,592.3800659180,400.7940063477,0.545600,0.114400,0.000000,10,1
1404733409032800000,6,6,0.088000,0.300000,595.3944091797,368.3460693359,0.545600,0.202400,0.000000,10,2
1404733409032800000,6,6,0.088000,0.300000,561.9927368164,371.2355346680,0.457600,0.202400,0.000000,10,3
1404733409032800000,6,6,0.088000,0.300000,602.5371093750,399.5830383301,0.572000,0.114400,0.000000,11,0
1404733409032800000,6,6,0.088000,0.300000,632.7908325195,395.5792236328,0.660000,0.114400,0.000000,11,1
1404733409032800000,6,6,0.088000,0.300000,636.3236083984,363.6893920898,0.660000,0.202400,0.000000,11,2
1404733409032800000,6,6,0.088000,0.300000,605.4144287109,366.8323059082,0.572000,0.202400,0.000000,11,3
1404733409032800000,6,6,0.088000,0.300000,369.5889587402,369.6885070801,0.000000,0.228800,0.000000,12,0
1404733409032800000,6,6,0.088000,0.300000,407.4589843750,369.2474670410,0.088000,0.228800,0.000000,12,1
1404733409032800000,6,6,0.088000,0.300000,406.2687988281,333.1646118164,0.088000,0.316800,0.000000,12,2
1404733409032800000,6,6,0.088000,0.300000,367.5997924805,333.9280395508,0.000000,0.316800,0.000000,12,3
1404733409032800000,6,6,0.088000,0.300000,418.6296997070,368.7927551270,0.114400,0.228800,0.000000,13,0
1404733409032800000,6,6,0.088000,0.300000,456.5050964355,367.3671875000,0.202400,0.228800,0.000000,13,1
1404733409032800000,6,6,0.088000,0.300000,456.4023742676,331.3932495117,0.202400,0.316800,0.000000,13,2
1404733409032800000,6,6,0.088000,0.300000,417.6506652832,332.5719299316,0.114400,0.316800,0.000000,13,3
1404733409032800000,6,6,0.088000,0.300000,468.1745910645,366.8168640137,0.228800,0.228800,0.000000,14,0
1404733409032800000,6,6,0.088000,0.300000,505.3070373535,364.8355712891,0.316800,0.228800,0.000000,14,1
1404733409032800000,6,6,0.088000,0.300000,505.8401184082,328.7760925293,0.316800,0.316800,0.000000,14,2
1404733409032800000,6,6,0.088000,0.300000,468.0889892578,330.6631164551,0.228800,0.316800,0.000000,14,3
1404733409032800000,6,6,0.088000,0.300000,516.4335327148,364.2701110840,0.343200,0.228800,0.000000,15,0
1404733409032800000,6,6,0.088000,0.300000,552.0190429688,361.4916076660,0.431200,0.228800,0.000000,15,1
1404733409032800000,6,6,0.088000,0.300000,553.5054931641,325.7174987793,0.431200,0.316800,0.000000,15,2
1404733409032800000,6,6,0.088000,0.300000,517.2391967773,328.2201843262,0.343200,0.316800,0.000000,15,3
1404733409032800000,6,6,0.088000,0.300000,562.5878906250,360.6129455566,0.457600,0.228800,0.000000,16,0
1404733409032800000,6,6,0.088000,0.300000,596.3078613281,357.4472351074,0.545600,0.228800,0.000000,16,1
1404733409032800000,6,6,0.088000,0.300000,598.3898315430,322.5011291504,0.545600,0.316800,0.000000,16,2
1404733409032800000,6,6,0.088000,0.300000,564.2805786133,324.9854736328,0.457600,0.316800,0.000000,16,3
1404733409032800000,6,6,0.088000,0.300000,606.4381103516,356.5049743652,0.572000,0.228800,0.000000,17,0
1404733409032800000,6,6,0.088000,0.300000,637.3991088867,353.0137023926,0.660000,0.228800,0.000000,17,1
1404733409032800000,6,6,0.088000,0.300000,639.8001708984,318.7849731445,0.660000,0.316800,0.000000,17,2
1404733409032800000,6,6,0.088000,0.300000,608.4731445312,321.4752502441,0.572000,0.316800,0.000000,17,3
1404733409032800000,6,6,0.088000,0.300000,367.3342285156,322.7259216309,0.000000,0.343200,0.000000,18,0
1404733409032800000,6,6,0.088000,0.300000,405.5901794434,321.6525878906,0.088000,0.343200,0.000000,18,1
1404733409032800000,6,6,0.088000,0.300000,404.3797912598,283.7486877441,0.088000,0.431200,0.000000,18,2
1404733409032800000,6,6,0.088000,0.300000,365.3393249512,285.3491821289,0.000000,0.431200,0.000000,18,3
1404733409032800000,6,6,0.088000,0.300000,417.4705200195,321.4768676758,0.114400,0.343200,0.000000,19,0
1404733409032800000,6,6,0.088000,0.300000,456.4082031250,320.0144958496,0.202400,0.343200,0.000000,19,1
1404733409032800000,6,6,0.088000,0.300000,455.5001220703,281.6914672852,0.202400,0.431200,0.000000,19,2
1404733409032800000,6,6,0.088000,0.300000,416.2665405273,283.4769592285,0.114400,0.431200,0.000000,19,3
1404733409032800000,6,6,0.088000,0.300000,467.8437805176,319.5081787109,0.228800,0.343200,0.000000,20,0
1404733409032800000,6,6,0.088000,0.300000,505.9771423340,317.4911804199,0.316800,0.343200,0.000000,20,1
1404733409032800000,6,6,0.088000,0.300000,505.7388000488,279.4901428223,0.316800,0.431200,0.000000,20,2
1404733409032800000,6,6,0.088000,0.300000,467.3611145020,281.3504028320,0.228800,0.431200,0.000000,20,3
1404733409032800000,6,6,0.088000,0.300000,517.3999633789,316.7996826172,0.343200,0.343200,0.000000,21,0
1404733409032800000,6,6,0.088000,0.300000,553.7051391602,314.5202636719,0.431200,0.343200,0.000000,21,1
1404733409032800000,6,6,0.088000,0.300000,554.3349609375,276.9529724121,0.431200,0.431200,0.000000,21,2
1404733409032800000,6,6,0.088000,0.300000,517.3773803711,278.8835449219,0.343200,0.431200,0.000000,21,3
1404733409032800000,6,6,0.088000,0.300000,564.5690917969,313.8258972168,0.457600,0.343200,0.000000,22,0
1404733409032800000,6,6,0.088000,0.300000,598.7958374023,311.3083496094,0.545600,0.343200,0.000000,22,1
1404733409032800000,6,6,0.088000,0.300000,599.5763549805,274.5247497559,0.545600,0.431200,0.000000,22,2
1404733409032800000,6,6,0.088000,0.300000,565.2152099609,276.4263305664,0.457600,0.431200,0.000000,22,3
1404733409032800000,6,6,0.088000,0.300000,608.7100219727,310.6138916016,0.572000,0.343200,0.000000,23,0
1404733409032800000,6,6,0.088000,0.300000,640.4616699219,307.5224609375,0.660000,0.343200,0.000000,23,1
1404733409032800000,6,6,0.088000,0.300000,641.6817016602,271.7427062988,0.660000,0.431200,0.000000,23,2
1404733409032800000,6,6,0.088000,0.300000,609.7723999023,273.4885559082,0.572000,0.431200,0.000000,23,3
1404733409032800000,6,6,0.088000,0.300000,364.5321350098,273.5177917480,0.000000,0.457600,0.000000,24,0
1404733409032800000,6,6,0.088000,0.300000,403.6580200195,272.0389709473,0.088000,0.457600,0.000000,24,1
1404733409032800000,6,6,0.088000,0.300000,401.8889160156,232.7691650391,0.088000,0.545600,0.000000,24,2
1404733409032800000,6,6,0.088000,0.300000,362.4791870117,234.5869293213,0.000000,0.545600,0.000000,24,3
1404733409032800000,6,6,0.088000,0.300000,415.6254882812,271.5874023438,0.114400,0.457600,0.000000,25,0
1404733409032800000,6,6,0.088000,0.300000,455.2369384766,270.0561523438,0.202400,0.457600,0.000000,25,1
1404733409032800000,6,6,0.088000,0.300000,453.5956726074,230.5411682129,0.202400,0.545600,0.000000,25,2
1404733409032800000,6,6,0.088000,0.300000,413.9405517578,232.3272247314,0.114400,0.545600,0.000000,25,3
1404733409032800000,6,6,0.088000,0.300000,466.9928283691,269.4778747559,0.228800,0.457600,0.000000,26,0
1404733409032800000,6,6,0.088000,0.300000,505.5867614746,267.5847473145,0.316800,0.457600,0.000000,26,1
1404733409032800000,6,6,0.088000,0.300000,504.5183715820,228.4895019531,0.316800,0.545600,0.000000,26,2
1404733409032800000,6,6,0.088000,0.300000,465.5606994629,230.0774536133,0.228800,0.545600,0.000000,26,3
1404733409032800000,6,6,0.088000,0.300000,517.1605224609,267.2817382812,0.343200,0.457600,0.000000,27,0
1404733409032800000,6,6,0.088000,0.300000,554.2836914062,265.3808593750,0.431200,0.457600,0.000000,27,1
1404733409032800000,6,6,0.088000,0.300000,553.4605712891,226.5411834717,0.431200,0.545600,0.000000,27,2
1404733409032800000,6,6,0.088000,0.300000,516.2796020508,227.9707794189,0.343200,0.545600,0.000000,27,3
1404733409032800000,6,6,0.088000,0.300000,565.2188110352,264.6474914551,0.457600,0.457600,0.000000,28,0
1404733409032800000,6,6,0.088000,0.300000,599.6770629883,262.6467895508,0.545600,0.457600,0.000000,28,1
1404733409032800000,6,6,0.088000,0.300000,599.4376220703,224.7758331299,0.545600,0.545600,0.000000,28,2
1404733409032800000,6,6,0.088000,0.300000,564.5238037109,226.1697692871,0.457600,0.545600,0.000000,28,3
1404733409032800000,6,6,0.088000,0.300000,609.8300781250,262.5076599121,0.572000,0.457600,0.000000,29,0
1404733409032800000,6,6,0.088000,0.300000,641.9932861328,260.3752746582,0.660000,0.457600,0.000000,29,1
1404733409032800000,6,6,0.088000,0.300000,641.7097167969,223.5489196777,0.660000,0.545600,0.000000,29,2
1404733409032800000,6,6,0.088000,0.300000,609.6024169922,224.4348297119,0.572000,0.545600,0.000000,29,3
1404733409032800000,6,6,0.088000,0.300000,361.7058410645,222.6910095215,0.000000,0.572000,0.000000,30,0
1404733409032800000,6,6,0.088000,0.300000,401.4183654785,220.7857208252,0.088000,0.572000,0.000000,30,1
1404733409032800000,6,6,0.088000,0.300000,399.3000793457,181.3415985107,0.088000,0.660000,0.000000,30,2
1404733409032800000,6,6,0.088000,0.300000,359.5880126953,183.5006866455,0.000000,0.660000,0.000000,30,3
1404733409032800000,6,6,0.088000,0.300000,413.3726501465,220.3430480957,0.114400,0.572000,0.000000,31,0
1404733409032800000,6,6,0.088000,0.300000,453.2664184570,218.5484313965,0.202400,0.572000,0.000000,31,1
1404733409032800000,6,6,0.088000,0.300000,451.2110595703,178.7468261719,0.202400,0.660000,0.000000,31,2
1404733409032800000,6,6,0.088000,0.300000,411.3733825684,180.6427917480,0.114400,0.660000,0.000000,31,3
1404733409032800000,6,6,0.088000,0.300000,465.1975708008,217.9760894775,0.228800,0.572000,0.000000,32,0
1404733409032800000,6,6,0.088000,0.300000,504.2148132324,216.4772644043,0.316800,0.572000,0.000000,32,1
1404733409032800000,6,6,0.088000,0.300000,502.2381286621,176.8786621094,0.316800,0.660000,0.000000,32,2
1404733409032800000,6,6,0.088000,0.300000,463.1515197754,178.3562164307,0.228800,0.660000,0.000000,32,3
1404733409032800000,6,6,0.088000,0.300000,515.6148681641,216.0053710938,0.343200,0.572000,0.000000,33,0
1404733409032800000,6,6,0.088000,0.300000,553.0828247070,214.5765380859,0.431200,0.572000,0.000000,33,1
1404733409032800000,6,6,0.088000,0.300000,551.2771606445,175.5699768066,0.431200,0.660000,0.000000,33,2
1404733409032800000,6,6,0.088000,0.300000,513.6948242188,176.4798126221,0.343200,0.660000,0.000000,33,3
1404733409032800000,6,6,0.088000,0.300000,564.0532836914,214.4215545654,0.457600,0.572000,0.000000,34,0
1404733409032800000,6,6,0.088000,0.300000,599.2976684570,213.2924652100,0.545600,0.572000,0.000000,34,1
1404733409032800000,6,6,0.088000,0.300000,597.4154663086,174.8770599365,0.545600,0.660000,0.000000,34,2
1404733409032800000,6,6,0.088000,0.300000,562.4130249023,175.5174102783,0.457600,0.660000,0.000000,34,3
1404733409032800000,6,6,0.088000,0.300000,609.4934082031,212.7612915039,0.572000,0.572000,0.000000,35,0
1404733409032800000,6,6,0.088000,0.300000,641.4176025391,211.6455230713,0.660000,0.572000,0.000000,35,1
1404733409032800000,6,6,0.088000,0.300000,639.8135375977,174.6459350586,0.660000,0.660000,0.000000,35,2
1404733409032800000,6,6,0.088000,0.300000,607.5294799805,174.5636291504,0.572000,0.660000,0.000000,35,3
