#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432732800000,6,6,0.088000,0.300000,442.5211791992,194.7985992432,0.114400,0.343200,0.000000,19,0
1404733432732800000,6,6,0.088000,0.300000,456.3952026367,157.6996459961,0.202400,0.343200,0.000000,19,1
1404733432732800000,6,6,0.088000,0.300000,418.8626708984,144.1343231201,0.202400,0.431200,0.000000,19,2
1404733432732800000,6,6,0.088000,0.300000,405.1764221191,181.3356628418,0.114400,0.431200,0.000000,19,3
1404733432732800000,6,6,0.088000,0.300000,460.6097106934,145.8304901123,0.228800,0.343200,0.000000,20,0
1404733432732800000,6,6,0.088000,0.300000,474.5476074219,108.5081634521,0.316800,0.343200,0.000000,20,1
1404733432732800000,6,6,0.088000,0.300000,436.8081665039,94.2566070557,0.316800,0.431200,0.000000,20,2
1404733432732800000,6,6,0.088000,0.300000,422.5838623047,132.3010253906,0.228800,0.431200,0.000000,20,3
1404733432732800000,6,6,0.088000,0.300000,479.2579040527,96.6301879883,0.343200,0.343200,0.000000,21,0
1404733432732800000,6,6,0.088000,0.300000,492.5551147461,59.0326805115,0.431200,0.343200,0.000000,21,1
1404733432732800000,6,6,0.088000,0.300000,454.2533264160,44.3619537354,0.431200,0.431200,0.000000,21,2
1404733432732800000,6,6,0.088000,0.300000,440.3554382324,82.3484039307,0.343200,0.431200,0.000000,21,3
1404733432732800000,6,6,0.088000,0.300000,376.5797119141,224.7819824219,0.000000,0.457600,0.000000,24,0
1404733432732800000,6,6,0.088000,0.300000,389.3623962402,188.7079162598,0.088000,0.457600,0.000000,24,1
1404733432732800000,6,6,0.088000,0.300000,351.8202819824,176.0701904297,0.088000,0.545600,0.000000,24,2
1404733432732800000,6,6,0.088000,0.300000,340.0099792480,212.2446289062,0.000000,0.545600,0.000000,24,3
1404733432732800000,6,6,0.088000,0.300000,393.3404846191,177.2817687988,0.114400,0.457600,0.000000,25,0
1404733432732800000,6,6,0.088000,0.300000,406.7731018066,139.6250305176,0.202400,0.457600,0.000000,25,1
1404733432732800000,6,6,0.088000,0.300000,368.3198547363,126.6524963379,0.202400,0.545600,0.000000,25,2
1404733432732800000,6,6,0.088000,0.300000,355.4092712402,164.4886627197,0.114400,0.545600,0.000000,25,3
1404733432732800000,6,6,0.088000,0.300000,410.6481933594,127.7609710693,0.228800,0.457600,0.000000,26,0
1404733432732800000,6,6,0.088000,0.300000,424.1797180176,89.8099136353,0.316800,0.457600,0.000000,26,1
1404733432732800000,6,6,0.088000,0.300000,385.3279724121,76.4427719116,0.316800,0.545600,0.000000,26,2
1404733432732800000,6,6,0.088000,0.300000,372.2477722168,114.5339813232,0.228800,0.545600,0.000000,26,3
1404733432732800000,6,6,0.088000,0.300000,428.4580078125,77.6693115234,0.343200,0.457600,0.000000,27,0
1404733432732800000,6,6,0.088000,0.300000,441.6978149414,39.9564323425,0.431200,0.457600,0.000000,27,1
1404733432732800000,6,6,0.088000,0.300000,402.5667419434,26.4959087372,0.431200,0.545600,0.000000,27,2
1404733432732800000,6,6,0.088000,0.300000,389.0866394043,64.4522399902,0.343200,0.545600,0.000000,27,3
1404733432732800000,6,6,0.088000,0.300000,328.5521240234,208.4852447510,0.000000,0.572000,0.000000,30,0
1404733432732800000,6,6,0.088000,0.300000,339.7836608887,172.2241516113,0.088000,0.572000,0.000000,30,1
1404733432732800000,6,6,0.088000,0.300000,303.1647949219,160.1656646729,0.088000,0.660000,0.000000,30,2
1404733432732800000,6,6,0.088000,0.300000,292.0920104980,196.4363708496,0.000000,0.660000,0.000000,30,3
1404733432732800000,6,6,0.088000,0.300000,343.8768310547,160.7644500732,0.114400,0.572000,0.000000,31,0
1404733432732800000,6,6,0.088000,0.300000,355.9436340332,122.8830642700,0.202400,0.572000,0.000000,31,1
1404733432732800000,6,6,0.088000,0.300000,317.9269714355,110.1714019775,0.202400,0.660000,0.000000,31,2
1404733432732800000,6,6,0.088000,0.300000,306.0523071289,148.5984954834,0.114400,0.660000,0.000000,31,3
1404733432732800000,6,6,0.088000,0.300000,360.4428100586,111.1787719727,0.228800,0.572000,0.000000,32,0
1404733432732800000,6,6,0.088000,0.300000,372.6661987305,72.6845169067,0.316800,0.572000,0.000000,32,1
1404733432732800000,6,6,0.088000,0.300000,334.2246704102,60.3103256226,0.316800,0.660000,0.000000,32,2
1404733432732800000,6,6,0.088000,0.300000,322.0140380859,98.3746871948,0.228800,0.660000,0.000000,32,3
