#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446032800000,6,6,0.088000,0.300000,667.9897460938,197.5136413574,0.660000,0.316800,0.000000,17,2
1404733446032800000,6,6,0.088000,0.300000,637.6250000000,212.9729766846,0.572000,0.316800,0.000000,17,3
1404733446032800000,6,6,0.088000,0.300000,398.2286376953,313.7401123047,0.000000,0.343200,0.000000,18,0
1404733446032800000,6,6,0.088000,0.300000,434.5230407715,297.2464599609,0.088000,0.343200,0.000000,18,1
1404733446032800000,6,6,0.088000,0.300000,417.4761352539,262.4725036621,0.088000,0.431200,0.000000,18,2
1404733446032800000,6,6,0.088000,0.300000,380.4863891602,279.5738830566,0.000000,0.431200,0.000000,18,3
1404733446032800000,6,6,0.088000,0.300000,446.8736267090,291.6354370117,0.114400,0.343200,0.000000,19,0
1404733446032800000,6,6,0.088000,0.300000,483.9635925293,274.4963378906,0.202400,0.343200,0.000000,19,1
1404733446032800000,6,6,0.088000,0.300000,467.5490112305,239.1267547607,0.202400,0.431200,0.000000,19,2
1404733446032800000,6,6,0.088000,0.300000,429.9751281738,256.7542114258,0.114400,0.431200,0.000000,19,3
1404733446032800000,6,6,0.088000,0.300000,496.4366760254,268.7701721191,0.228800,0.343200,0.000000,20,0
1404733446032800000,6,6,0.088000,0.300000,532.9125366211,251.5610961914,0.316800,0.343200,0.000000,20,1
1404733446032800000,6,6,0.088000,0.300000,517.3446044922,215.3918304443,0.316800,0.431200,0.000000,20,2
1404733446032800000,6,6,0.088000,0.300000,480.1171264648,233.2326202393,0.228800,0.431200,0.000000,20,3
1404733446032800000,6,6,0.088000,0.300000,544.6919555664,245.7834472656,0.343200,0.343200,0.000000,21,0
1404733446032800000,6,6,0.088000,0.300000,579.9773559570,228.7296142578,0.431200,0.343200,0.000000,21,1
1404733446032800000,6,6,0.088000,0.300000,565.2250976562,192.0939331055,0.431200,0.431200,0.000000,21,2
1404733446032800000,6,6,0.088000,0.300000,529.2202758789,209.3875579834,0.343200,0.431200,0.000000,21,3
1404733446032800000,6,6,0.088000,0.300000,591.1200561523,223.2417602539,0.457600,0.343200,0.000000,22,0
1404733446032800000,6,6,0.088000,0.300000,624.1406250000,206.6150207520,0.545600,0.343200,0.000000,22,1
1404733446032800000,6,6,0.088000,0.300000,610.1625366211,170.1037292480,0.545600,0.431200,0.000000,22,2
1404733446032800000,6,6,0.088000,0.300000,576.2903442383,186.3348388672,0.457600,0.431200,0.000000,22,3
1404733446032800000,6,6,0.088000,0.300000,634.3853149414,201.1470336914,0.572000,0.343200,0.000000,23,0
1404733446032800000,6,6,0.088000,0.300000,664.5428466797,185.5209197998,0.660000,0.343200,0.000000,23,1
1404733446032800000,6,6,0.088000,0.300000,651.4310913086,149.5008697510,0.660000,0.431200,0.000000,23,2
1404733446032800000,6,6,0.088000,0.300000,620.2233886719,164.3946380615,0.572000,0.431200,0.000000,23,3
1404733446032800000,6,6,0.088000,0.300000,374.4709167480,267.0800781250,0.000000,0.457600,0.000000,24,0
1404733446032800000,6,6,0.088000,0.300000,411.4837036133,249.5325012207,0.088000,0.457600,0.000000,24,1
1404733446032800000,6,6,0.088000,0.300000,393.2994689941,213.1914672852,0.088000,0.545600,0.000000,24,2
1404733446032800000,6,6,0.088000,0.300000,355.7997131348,231.4235992432,0.000000,0.545600,0.000000,24,3
1404733446032800000,6,6,0.088000,0.300000,424.2348327637,243.7838287354,0.114400,0.457600,0.000000,25,0
1404733446032800000,6,6,0.088000,0.300000,461.9085998535,225.8397674561,0.202400,0.457600,0.000000,25,1
1404733446032800000,6,6,0.088000,0.300000,444.0945739746,188.6472625732,0.202400,0.545600,0.000000,25,2
1404733446032800000,6,6,0.088000,0.300000,405.7520141602,207.2378692627,0.114400,0.545600,0.000000,25,3
1404733446032800000,6,6,0.088000,0.300000,474.5547790527,219.9143981934,0.228800,0.457600,0.000000,26,0
1404733446032800000,6,6,0.088000,0.300000,512.1409912109,202.4095306396,0.316800,0.457600,0.000000,26,1
1404733446032800000,6,6,0.088000,0.300000,494.6170043945,164.5348205566,0.316800,0.545600,0.000000,26,2
1404733446032800000,6,6,0.088000,0.300000,456.6303100586,182.6062011719,0.228800,0.545600,0.000000,26,3
1404733446032800000,6,6,0.088000,0.300000,524.2457275391,196.5257568359,0.343200,0.457600,0.000000,27,0
1404733446032800000,6,6,0.088000,0.300000,560.3665161133,179.3821563721,0.431200,0.457600,0.000000,27,1
1404733446032800000,6,6,0.088000,0.300000,543.5003662109,141.4314117432,0.431200,0.545600,0.000000,27,2
1404733446032800000,6,6,0.088000,0.300000,506.6553649902,158.5290527344,0.343200,0.545600,0.000000,27,3
1404733446032800000,6,6,0.088000,0.300000,571.6570434570,173.5864868164,0.457600,0.457600,0.000000,28,0
1404733446032800000,6,6,0.088000,0.300000,605.6193237305,157.5029449463,0.545600,0.457600,0.000000,28,1
1404733446032800000,6,6,0.088000,0.300000,589.4898071289,119.8448333740,0.545600,0.545600,0.000000,28,2
1404733446032800000,6,6,0.088000,0.300000,554.8419189453,135.7174224854,0.457600,0.545600,0.000000,28,3
1404733446032800000,6,6,0.088000,0.300000,616.0421142578,152.4267425537,0.572000,0.457600,0.000000,29,0
1404733446032800000,6,6,0.088000,0.300000,647.2771606445,137.1120452881,0.660000,0.457600,0.000000,29,1
1404733446032800000,6,6,0.088000,0.300000,631.9982299805,100.0713958740,0.660000,0.545600,0.000000,29,2
1404733446032800000,6,6,0.088000,0.300000,599.8409423828,114.4858016968,0.572000,0.545600,0.000000,29,3
1404733446032800000,6,6,0.088000,0.300000,349.5871276855,218.4957427979,0.000000,0.572000,0.000000,30,0
1404733446032800000,6,6,0.088000,0.300000,387.0719909668,200.0687713623,0.088000,0.572000,0.000000,30,1
1404733446032800000,6,6,0.088000,0.300000,368.0239257812,162.7776336670,0.088000,0.660000,0.000000,30,2
1404733446032800000,6,6,0.088000,0.300000,330.4305114746,181.7644042969,0.000000,0.660000,0.000000,30,3
1404733446032800000,6,6,0.088000,0.300000,399.5932922363,193.8787841797,0.114400,0.572000,0.000000,31,0
1404733446032800000,6,6,0.088000,0.300000,438.0526733398,175.4502563477,0.202400,0.572000,0.000000,31,1
1404733446032800000,6,6,0.088000,0.300000,419.0411987305,137.5146331787,0.202400,0.660000,0.000000,31,2
1404733446032800000,6,6,0.088000,0.300000,380.4635314941,156.5314636230,0.114400,0.660000,0.000000,31,3
1404733446032800000,6,6,0.088000,0.300000,450.6707763672,169.4120635986,0.228800,0.572000,0.000000,32,0
1404733446032800000,6,6,0.088000,0.300000,488.8500366211,151.4581451416,0.316800,0.572000,0.000000,32,1
1404733446032800000,6,6,0.088000,0.300000,470.1301879883,113.0803222656,0.316800,0.660000,0.000000,32,2
1404733446032800000,6,6,0.088000,0.300000,431.5704040527,131.4810638428,0.228800,0.660000,0.000000,32,3
1404733446032800000,6,6,0.088000,0.300000,501.1664733887,145.6392822266,0.343200,0.572000,0.000000,33,0
1404733446032800000,6,6,0.088000,0.300000,537.9352416992,128.4487609863,0.431200,0.572000,0.000000,33,1
1404733446032800000,6,6,0.088000,0.300000,519.5493774414,90.3313598633,0.431200,0.660000,0.000000,33,2
1404733446032800000,6,6,0.088000,0.300000,482.2330017090,107.3937149048,0.343200,0.660000,0.000000,33,3
1404733446032800000,6,6,0.088000,0.300000,549.5722045898,122.9687194824,0.457600,0.572000,0.000000,34,0
1404733446032800000,6,6,0.088000,0.300000,584.3055419922,107.2700805664,0.545600,0.572000,0.000000,34,1
1404733446032800000,6,6,0.088000,0.300000,566.4302368164,69.5040130615,0.545600,0.660000,0.000000,34,2
1404733446032800000,6,6,0.088000,0.300000,530.8687133789,84.7205123901,0.457600,0.660000,0.000000,34,3
