#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437382799872,6,6,0.088000,0.300000,314.6143493652,384.6986694336,0.343200,0.114400,0.000000,9,0
1404733437382799872,6,6,0.088000,0.300000,352.7077636719,384.2724304199,0.431200,0.114400,0.000000,9,1
1404733437382799872,6,6,0.088000,0.300000,350.4500427246,350.6751708984,0.431200,0.202400,0.000000,9,2
1404733437382799872,6,6,0.088000,0.300000,310.5305175781,351.4748840332,0.343200,0.202400,0.000000,9,3
1404733437382799872,6,6,0.088000,0.300000,365.3246459961,384.0612792969,0.457600,0.114400,0.000000,10,0
1404733437382799872,6,6,0.088000,0.300000,404.1622314453,382.6290283203,0.545600,0.114400,0.000000,10,1
1404733437382799872,6,6,0.088000,0.300000,403.3675842285,349.4295043945,0.545600,0.202400,0.000000,10,2
1404733437382799872,6,6,0.088000,0.300000,363.2006530762,350.5609741211,0.457600,0.202400,0.000000,10,3
1404733437382799872,6,6,0.088000,0.300000,416.4215698242,382.4649963379,0.572000,0.114400,0.000000,11,0
1404733437382799872,6,6,0.088000,0.300000,455.1555480957,380.2545471191,0.660000,0.114400,0.000000,11,1
1404733437382799872,6,6,0.088000,0.300000,456.2728881836,346.4717712402,0.660000,0.202400,0.000000,11,2
1404733437382799872,6,6,0.088000,0.300000,416.3384399414,348.5888061523,0.572000,0.202400,0.000000,11,3
1404733437382799872,6,6,0.088000,0.300000,166.5334014893,339.2987670898,0.000000,0.228800,0.000000,12,0
1404733437382799872,6,6,0.088000,0.300000,199.6302032471,339.7490844727,0.088000,0.228800,0.000000,12,1
1404733437382799872,6,6,0.088000,0.300000,193.1211242676,304.5644226074,0.088000,0.316800,0.000000,12,2
1404733437382799872,6,6,0.088000,0.300000,159.2919006348,304.8652038574,0.000000,0.316800,0.000000,12,3
1404733437382799872,6,6,0.088000,0.300000,210.5330505371,340.3556213379,0.114400,0.228800,0.000000,13,0
1404733437382799872,6,6,0.088000,0.300000,246.7204742432,340.5108337402,0.202400,0.228800,0.000000,13,1
1404733437382799872,6,6,0.088000,0.300000,240.7940063477,304.4963684082,0.202400,0.316800,0.000000,13,2
1404733437382799872,6,6,0.088000,0.300000,204.1673431396,304.8271484375,0.114400,0.316800,0.000000,13,3
1404733437382799872,6,6,0.088000,0.300000,258.5384826660,340.5463867188,0.228800,0.228800,0.000000,14,0
1404733437382799872,6,6,0.088000,0.300000,296.6972656250,340.3639831543,0.316800,0.228800,0.000000,14,1
1404733437382799872,6,6,0.088000,0.300000,292.4400024414,303.5253906250,0.316800,0.316800,0.000000,14,2
1404733437382799872,6,6,0.088000,0.300000,252.8830261230,304.4635925293,0.228800,0.316800,0.000000,14,3
1404733437382799872,6,6,0.088000,0.300000,309.4291992188,340.4071655273,0.343200,0.228800,0.000000,15,0
1404733437382799872,6,6,0.088000,0.300000,349.5571594238,339.5168457031,0.431200,0.228800,0.000000,15,1
1404733437382799872,6,6,0.088000,0.300000,346.6205749512,302.3027648926,0.431200,0.316800,0.000000,15,2
1404733437382799872,6,6,0.088000,0.300000,305.3515625000,303.4669494629,0.343200,0.316800,0.000000,15,3
1404733437382799872,6,6,0.088000,0.300000,362.3547363281,339.3872680664,0.457600,0.228800,0.000000,16,0
1404733437382799872,6,6,0.088000,0.300000,403.2969970703,337.6473693848,0.545600,0.228800,0.000000,16,1
1404733437382799872,6,6,0.088000,0.300000,402.2806091309,300.3432922363,0.545600,0.316800,0.000000,16,2
1404733437382799872,6,6,0.088000,0.300000,359.7716979980,301.5509033203,0.457600,0.316800,0.000000,16,3
1404733437382799872,6,6,0.088000,0.300000,416.3321838379,337.1216735840,0.572000,0.228800,0.000000,17,0
1404733437382799872,6,6,0.088000,0.300000,456.5879211426,335.2006530762,0.660000,0.228800,0.000000,17,1
1404733437382799872,6,6,0.088000,0.300000,457.4212036133,297.5209960938,0.660000,0.316800,0.000000,17,2
1404733437382799872,6,6,0.088000,0.300000,415.5013732910,299.5164184570,0.572000,0.316800,0.000000,17,3
1404733437382799872,6,6,0.088000,0.300000,156.7687530518,293.6247558594,0.000000,0.343200,0.000000,18,0
1404733437382799872,6,6,0.088000,0.300000,190.7988433838,293.4118957520,0.088000,0.343200,0.000000,18,1
1404733437382799872,6,6,0.088000,0.300000,184.3939971924,255.4511108398,0.088000,0.431200,0.000000,18,2
1404733437382799872,6,6,0.088000,0.300000,150.0887145996,256.8069763184,0.000000,0.431200,0.000000,18,3
1404733437382799872,6,6,0.088000,0.300000,201.6350097656,293.4210815430,0.114400,0.343200,0.000000,19,0
1404733437382799872,6,6,0.088000,0.300000,238.8594818115,292.4392089844,0.202400,0.343200,0.000000,19,1
1404733437382799872,6,6,0.088000,0.300000,233.4258575439,253.4667663574,0.202400,0.431200,0.000000,19,2
1404733437382799872,6,6,0.088000,0.300000,195.5602416992,254.8118438721,0.114400,0.431200,0.000000,19,3
1404733437382799872,6,6,0.088000,0.300000,251.1462097168,292.4344787598,0.228800,0.343200,0.000000,20,0
1404733437382799872,6,6,0.088000,0.300000,291.2687377930,291.4921875000,0.316800,0.343200,0.000000,20,1
1404733437382799872,6,6,0.088000,0.300000,286.5971679688,251.4513397217,0.316800,0.431200,0.000000,20,2
1404733437382799872,6,6,0.088000,0.300000,245.6936645508,252.7352447510,0.228800,0.431200,0.000000,20,3
1404733437382799872,6,6,0.088000,0.300000,303.5264282227,291.4147949219,0.343200,0.343200,0.000000,21,0
1404733437382799872,6,6,0.088000,0.300000,345.6900024414,289.6280212402,0.431200,0.343200,0.000000,21,1
1404733437382799872,6,6,0.088000,0.300000,343.3646240234,248.6658020020,0.431200,0.431200,0.000000,21,2
1404733437382799872,6,6,0.088000,0.300000,299.7511291504,250.5968017578,0.343200,0.431200,0.000000,21,3
1404733437382799872,6,6,0.088000,0.300000,359.0144958496,289.4987182617,0.457600,0.343200,0.000000,22,0
1404733437382799872,6,6,0.088000,0.300000,401.9000244141,287.6399230957,0.545600,0.343200,0.000000,22,1
1404733437382799872,6,6,0.088000,0.300000,400.4953918457,246.5218353271,0.545600,0.431200,0.000000,22,2
1404733437382799872,6,6,0.088000,0.300000,356.5247802734,248.4339752197,0.457600,0.431200,0.000000,22,3
1404733437382799872,6,6,0.088000,0.300000,415.2230529785,287.2963562012,0.572000,0.343200,0.000000,23,0
1404733437382799872,6,6,0.088000,0.300000,457.5775756836,285.2611389160,0.660000,0.343200,0.000000,23,1
1404733437382799872,6,6,0.088000,0.300000,457.5204467773,244.3800354004,0.660000,0.431200,0.000000,23,2
1404733437382799872,6,6,0.088000,0.300000,414.3302307129,245.9291839600,0.572000,0.431200,0.000000,23,3
1404733437382799872,6,6,0.088000,0.300000,147.5424652100,245.3107299805,0.000000,0.457600,0.000000,24,0
1404733437382799872,6,6,0.088000,0.300000,182.6142425537,243.4525146484,0.088000,0.457600,0.000000,24,1
1404733437382799872,6,6,0.088000,0.300000,176.6290893555,203.1526794434,0.088000,0.545600,0.000000,24,2
1404733437382799872,6,6,0.088000,0.300000,141.7887420654,206.1967163086,0.000000,0.545600,0.000000,24,3
1404733437382799872,6,6,0.088000,0.300000,193.5964660645,242.6649475098,0.114400,0.457600,0.000000,25,0
1404733437382799872,6,6,0.088000,0.300000,231.8202056885,240.7227325439,0.202400,0.457600,0.000000,25,1
1404733437382799872,6,6,0.088000,0.300000,226.8338165283,199.3261413574,0.202400,0.545600,0.000000,25,2
1404733437382799872,6,6,0.088000,0.300000,188.3442230225,202.3285369873,0.114400,0.545600,0.000000,25,3
1404733437382799872,6,6,0.088000,0.300000,244.2511138916,240.4143981934,0.228800,0.457600,0.000000,26,0
1404733437382799872,6,6,0.088000,0.300000,285.5297546387,238.4152374268,0.316800,0.457600,0.000000,26,1
1404733437382799872,6,6,0.088000,0.300000,281.4490966797,195.4647369385,0.316800,0.545600,0.000000,26,2
1404733437382799872,6,6,0.088000,0.300000,239.4694519043,198.4602966309,0.228800,0.545600,0.000000,26,3
1404733437382799872,6,6,0.088000,0.300000,298.5744018555,237.6385955811,0.343200,0.457600,0.000000,27,0
1404733437382799872,6,6,0.088000,0.300000,342.2411499023,235.6625976562,0.431200,0.457600,0.000000,27,1
1404733437382799872,6,6,0.088000,0.300000,339.2814025879,192.0424346924,0.431200,0.545600,0.000000,27,2
1404733437382799872,6,6,0.088000,0.300000,294.6408996582,194.5372924805,0.343200,0.545600,0.000000,27,3
1404733437382799872,6,6,0.088000,0.300000,355.5110168457,235.4065246582,0.457600,0.457600,0.000000,28,0
1404733437382799872,6,6,0.088000,0.300000,400.3476562500,233.3992919922,0.545600,0.457600,0.000000,28,1
1404733437382799872,6,6,0.088000,0.300000,398.3737487793,189.3978729248,0.545600,0.545600,0.000000,28,2
1404733437382799872,6,6,0.088000,0.300000,352.9324645996,191.4645538330,0.457600,0.545600,0.000000,28,3
1404733437382799872,6,6,0.088000,0.300000,413.6745300293,232.6779479980,0.572000,0.457600,0.000000,29,0
1404733437382799872,6,6,0.088000,0.300000,457.5647583008,230.6637268066,0.660000,0.457600,0.000000,29,1
1404733437382799872,6,6,0.088000,0.300000,457.3424987793,186.9447631836,0.660000,0.545600,0.000000,29,2
1404733437382799872,6,6,0.088000,0.300000,412.4177856445,188.6218261719,0.572000,0.545600,0.000000,29,3
1404733437382799872,6,6,0.088000,0.300000,140.1079101562,193.6755371094,0.000000,0.572000,0.000000,30,0
1404733437382799872,6,6,0.088000,0.300000,175.4255676270,190.5256042480,0.088000,0.572000,0.000000,30,1
1404733437382799872,6,6,0.088000,0.300000,170.4246063232,148.8548583984,0.088000,0.660000,0.000000,30,2
1404733437382799872,6,6,0.088000,0.300000,135.2742004395,153.6466674805,0.000000,0.660000,0.000000,30,3
1404733437382799872,6,6,0.088000,0.300000,186.5065307617,189.4942932129,0.114400,0.572000,0.000000,31,0
1404733437382799872,6,6,0.088000,0.300000,225.5956878662,186.3671875000,0.202400,0.572000,0.000000,31,1
1404733437382799872,6,6,0.088000,0.300000,221.3891448975,142.9092102051,0.202400,0.660000,0.000000,31,2
1404733437382799872,6,6,0.088000,0.300000,182.0792694092,147.6121826172,0.114400,0.660000,0.000000,31,3
1404733437382799872,6,6,0.088000,0.300000,237.7385711670,185.3627471924,0.228800,0.572000,0.000000,32,0
1404733437382799872,6,6,0.088000,0.300000,280.4305725098,182.1918182373,0.316800,0.572000,0.000000,32,1
1404733437382799872,6,6,0.088000,0.300000,276.4600524902,137.5922088623,0.316800,0.660000,0.000000,32,2
1404733437382799872,6,6,0.088000,0.300000,233.7626037598,141.5532836914,0.228800,0.660000,0.000000,32,3
1404733437382799872,6,6,0.088000,0.300000,293.5044250488,181.2758789062,0.343200,0.572000,0.000000,33,0
1404733437382799872,6,6,0.088000,0.300000,338.3570861816,178.4180145264,0.431200,0.572000,0.000000,33,1
1404733437382799872,6,6,0.088000,0.300000,335.3548278809,133.3148803711,0.431200,0.660000,0.000000,33,2
1404733437382799872,6,6,0.088000,0.300000,290.2709350586,136.5607452393,0.343200,0.660000,0.000000,33,3
1404733437382799872,6,6,0.088000,0.300000,352.2507324219,177.5011596680,0.457600,0.572000,0.000000,34,0
1404733437382799872,6,6,0.088000,0.300000,397.6855163574,175.4135437012,0.545600,0.572000,0.000000,34,1
1404733437382799872,6,6,0.088000,0.300000,395.5081481934,129.8366546631,0.545600,0.660000,0.000000,34,2
1404733437382799872,6,6,0.088000,0.300000,349.4791870117,132.4554290771,0.457600,0.660000,0.000000,34,3
1404733437382799872,6,6,0.088000,0.300000,411.6129150391,174.8923187256,0.572000,0.572000,0.000000,35,0
1404733437382799872,6,6,0.088000,0.300000,457.2069702148,173.4666900635,0.660000,0.572000,0.000000,35,1
1404733437382799872,6,6,0.088000,0.300000,455.4642333984,128.0698547363,0.660000,0.660000,0.000000,35,2
1404733437382799872,6,6,0.088000,0.300000,409.6534118652,129.4270782471,0.572000,0.660000,0.000000,35,3
