#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452432800000,6,6,0.088000,0.300000,390.9154663086,294.5490722656,0.114400,0.114400,0.000000,7,0
1404733452432800000,6,6,0.088000,0.300000,405.1747741699,260.5950622559,0.202400,0.114400,0.000000,7,1
1404733452432800000,6,6,0.088000,0.300000,373.9067382812,247.5672454834,0.202400,0.202400,0.000000,7,2
1404733452432800000,6,6,0.088000,0.300000,359.2883300781,282.8041381836,0.114400,0.202400,0.000000,7,3
1404733452432800000,6,6,0.088000,0.300000,409.7040405273,248.8373107910,0.228800,0.114400,0.000000,8,0
1404733452432800000,6,6,0.088000,0.300000,423.9980773926,214.6620178223,0.316800,0.114400,0.000000,8,1
1404733452432800000,6,6,0.088000,0.300000,393.0720520020,200.2703247070,0.316800,0.202400,0.000000,8,2
1404733452432800000,6,6,0.088000,0.300000,378.4963684082,235.6491699219,0.228800,0.202400,0.000000,8,3
1404733452432800000,6,6,0.088000,0.300000,428.3074340820,203.4992980957,0.343200,0.114400,0.000000,9,0
1404733452432800000,6,6,0.088000,0.300000,441.8876953125,169.7298126221,0.431200,0.114400,0.000000,9,1
1404733452432800000,6,6,0.088000,0.300000,411.6640625000,154.2208251953,0.431200,0.202400,0.000000,9,2
1404733452432800000,6,6,0.088000,0.300000,397.4279479980,188.7382049561,0.343200,0.202400,0.000000,9,3
1404733452432800000,6,6,0.088000,0.300000,445.7766113281,159.2015228271,0.457600,0.114400,0.000000,10,0
1404733452432800000,6,6,0.088000,0.300000,458.6560363770,126.6481933594,0.545600,0.114400,0.000000,10,1
1404733452432800000,6,6,0.088000,0.300000,429.3699645996,110.0446395874,0.545600,0.202400,0.000000,10,2
1404733452432800000,6,6,0.088000,0.300000,415.6861877441,143.2100219727,0.457600,0.202400,0.000000,10,3
1404733452432800000,6,6,0.088000,0.300000,462.3128051758,116.7205429077,0.572000,0.114400,0.000000,11,0
1404733452432800000,6,6,0.088000,0.300000,473.9616699219,86.2617492676,0.660000,0.114400,0.000000,11,1
1404733452432800000,6,6,0.088000,0.300000,445.8002624512,68.5895309448,0.660000,0.202400,0.000000,11,2
1404733452432800000,6,6,0.088000,0.300000,433.1654052734,99.6997375488,0.572000,0.202400,0.000000,11,3
1404733452432800000,6,6,0.088000,0.300000,328.9314270020,325.7514038086,0.000000,0.228800,0.000000,12,0
1404733452432800000,6,6,0.088000,0.300000,343.3441467285,291.1620788574,0.088000,0.228800,0.000000,12,1
1404733452432800000,6,6,0.088000,0.300000,308.9867248535,278.4964904785,0.088000,0.316800,0.000000,12,2
1404733452432800000,6,6,0.088000,0.300000,294.4313049316,314.3753967285,0.000000,0.316800,0.000000,12,3
1404733452432800000,6,6,0.088000,0.300000,347.9137268066,278.8653259277,0.114400,0.228800,0.000000,13,0
1404733452432800000,6,6,0.088000,0.300000,362.7793273926,243.3566589355,0.202400,0.228800,0.000000,13,1
1404733452432800000,6,6,0.088000,0.300000,328.5827941895,229.3535919189,0.202400,0.316800,0.000000,13,2
1404733452432800000,6,6,0.088000,0.300000,313.4122314453,266.2499694824,0.114400,0.316800,0.000000,13,3
1404733452432800000,6,6,0.088000,0.300000,367.4835510254,231.1068267822,0.228800,0.228800,0.000000,14,0
1404733452432800000,6,6,0.088000,0.300000,382.4297790527,195.5018615723,0.316800,0.228800,0.000000,14,1
1404733452432800000,6,6,0.088000,0.300000,348.6138610840,180.2644805908,0.316800,0.316800,0.000000,14,2
1404733452432800000,6,6,0.088000,0.300000,333.0568542480,217.2707214355,0.228800,0.316800,0.000000,14,3
1404733452432800000,6,6,0.088000,0.300000,386.9288635254,183.9440155029,0.343200,0.228800,0.000000,15,0
1404733452432800000,6,6,0.088000,0.300000,401.7174377441,148.7740020752,0.431200,0.228800,0.000000,15,1
1404733452432800000,6,6,0.088000,0.300000,368.4869689941,132.4295806885,0.431200,0.316800,0.000000,15,2
1404733452432800000,6,6,0.088000,0.300000,353.2343444824,168.3698425293,0.343200,0.316800,0.000000,15,3
1404733452432800000,6,6,0.088000,0.300000,405.8008728027,137.8973083496,0.457600,0.228800,0.000000,16,0
1404733452432800000,6,6,0.088000,0.300000,419.7010498047,104.4481887817,0.545600,0.228800,0.000000,16,1
1404733452432800000,6,6,0.088000,0.300000,387.6481323242,87.0121536255,0.545600,0.316800,0.000000,16,2
1404733452432800000,6,6,0.088000,0.300000,372.8285827637,121.1617355347,0.457600,0.316800,0.000000,16,3
1404733452432800000,6,6,0.088000,0.300000,423.8307495117,94.4257278442,0.572000,0.228800,0.000000,17,0
1404733452432800000,6,6,0.088000,0.300000,436.6846923828,62.9491958618,0.660000,0.228800,0.000000,17,1
1404733452432800000,6,6,0.088000,0.300000,405.7872619629,44.8638420105,0.660000,0.316800,0.000000,17,2
1404733452432800000,6,6,0.088000,0.300000,391.9659729004,76.5568313599,0.572000,0.316800,0.000000,17,3
1404733452432800000,6,6,0.088000,0.300000,282.4093017578,310.6864013672,0.000000,0.343200,0.000000,18,0
1404733452432800000,6,6,0.088000,0.300000,296.6825561523,274.4139709473,0.088000,0.343200,0.000000,18,1
1404733452432800000,6,6,0.088000,0.300000,260.1888732910,260.8342590332,0.088000,0.431200,0.000000,18,2
1404733452432800000,6,6,0.088000,0.300000,245.5880126953,298.2267150879,0.000000,0.431200,0.000000,18,3
1404733452432800000,6,6,0.088000,0.300000,301.5261840820,261.6954956055,0.114400,0.343200,0.000000,19,0
1404733452432800000,6,6,0.088000,0.300000,316.8293457031,224.7555541992,0.202400,0.343200,0.000000,19,1
1404733452432800000,6,6,0.088000,0.300000,280.2834777832,210.0186920166,0.202400,0.431200,0.000000,19,2
1404733452432800000,6,6,0.088000,0.300000,264.6589355469,248.2088012695,0.114400,0.431200,0.000000,19,3
1404733452432800000,6,6,0.088000,0.300000,321.5817871094,212.1413269043,0.228800,0.343200,0.000000,20,0
1404733452432800000,6,6,0.088000,0.300000,337.3000488281,175.2140350342,0.316800,0.343200,0.000000,20,1
1404733452432800000,6,6,0.088000,0.300000,301.1565246582,159.1039276123,0.316800,0.431200,0.000000,20,2
1404733452432800000,6,6,0.088000,0.300000,284.9031677246,197.1361541748,0.228800,0.431200,0.000000,20,3
1404733452432800000,6,6,0.088000,0.300000,342.1797485352,163.4311370850,0.343200,0.343200,0.000000,21,0
1404733452432800000,6,6,0.088000,0.300000,357.7783813477,126.9403610229,0.431200,0.343200,0.000000,21,1
1404733452432800000,6,6,0.088000,0.300000,322.2260742188,110.0701446533,0.431200,0.431200,0.000000,21,2
1404733452432800000,6,6,0.088000,0.300000,305.9996643066,146.8148193359,0.343200,0.431200,0.000000,21,3
1404733452432800000,6,6,0.088000,0.300000,362.3292236328,115.7903671265,0.457600,0.343200,0.000000,22,0
1404733452432800000,6,6,0.088000,0.300000,377.3048706055,81.4367828369,0.545600,0.343200,0.000000,22,1
1404733452432800000,6,6,0.088000,0.300000,342.9125976562,63.6820869446,0.545600,0.431200,0.000000,22,2
1404733452432800000,6,6,0.088000,0.300000,327.0498352051,98.5831375122,0.457600,0.431200,0.000000,22,3
1404733452432800000,6,6,0.088000,0.300000,381.7909240723,71.2520523071,0.572000,0.343200,0.000000,23,0
1404733452432800000,6,6,0.088000,0.300000,395.7648925781,39.2794609070,0.660000,0.343200,0.000000,23,1
1404733452432800000,6,6,0.088000,0.300000,362.6992797852,21.2036857605,0.660000,0.431200,0.000000,23,2
1404733452432800000,6,6,0.088000,0.300000,347.4418640137,53.3055458069,0.572000,0.431200,0.000000,23,3
1404733452432800000,6,6,0.088000,0.300000,233.1852874756,294.0567321777,0.000000,0.457600,0.000000,24,0
1404733452432800000,6,6,0.088000,0.300000,247.5504608154,256.3836059570,0.088000,0.457600,0.000000,24,1
1404733452432800000,6,6,0.088000,0.300000,209.4591217041,242.1030731201,0.088000,0.545600,0.000000,24,2
1404733452432800000,6,6,0.088000,0.300000,195.3439636230,280.5281677246,0.000000,0.545600,0.000000,24,3
1404733452432800000,6,6,0.088000,0.300000,252.2584381104,243.5315551758,0.114400,0.457600,0.000000,25,0
1404733452432800000,6,6,0.088000,0.300000,268.3426818848,204.6507568359,0.202400,0.457600,0.000000,25,1
1404733452432800000,6,6,0.088000,0.300000,229.6787109375,189.6936492920,0.202400,0.545600,0.000000,25,2
1404733452432800000,6,6,0.088000,0.300000,213.6060028076,229.3651428223,0.114400,0.545600,0.000000,25,3
1404733452432800000,6,6,0.088000,0.300000,272.6498413086,192.1827545166,0.228800,0.457600,0.000000,26,0
1404733452432800000,6,6,0.088000,0.300000,289.3507080078,153.7596893311,0.316800,0.457600,0.000000,26,1
1404733452432800000,6,6,0.088000,0.300000,251.2075500488,137.5510101318,0.316800,0.545600,0.000000,26,2
1404733452432800000,6,6,0.088000,0.300000,234.6005706787,176.6956024170,0.228800,0.545600,0.000000,26,3
1404733452432800000,6,6,0.088000,0.300000,294.4008789062,142.2203521729,0.343200,0.457600,0.000000,27,0
1404733452432800000,6,6,0.088000,0.300000,310.5885620117,104.5729980469,0.431200,0.457600,0.000000,27,1
1404733452432800000,6,6,0.088000,0.300000,273.3682861328,87.5311203003,0.431200,0.545600,0.000000,27,2
1404733452432800000,6,6,0.088000,0.300000,256.2709045410,125.3819198608,0.343200,0.545600,0.000000,27,3
1404733452432800000,6,6,0.088000,0.300000,315.7646789551,93.4695587158,0.457600,0.457600,0.000000,28,0
1404733452432800000,6,6,0.088000,0.300000,331.7426147461,58.2595176697,0.545600,0.457600,0.000000,28,1
1404733452432800000,6,6,0.088000,0.300000,295.6542663574,40.7224044800,0.545600,0.545600,0.000000,28,2
1404733452432800000,6,6,0.088000,0.300000,278.4383544922,76.2141418457,0.457600,0.545600,0.000000,28,3
1404733452432800000,6,6,0.088000,0.300000,182.4901733398,275.9806823730,0.000000,0.572000,0.000000,30,0
1404733452432800000,6,6,0.088000,0.300000,196.7167816162,237.3307800293,0.088000,0.572000,0.000000,30,1
1404733452432800000,6,6,0.088000,0.300000,158.1177673340,222.4201812744,0.088000,0.660000,0.000000,30,2
1404733452432800000,6,6,0.088000,0.300000,144.0279998779,262.1253967285,0.000000,0.660000,0.000000,30,3
1404733452432800000,6,6,0.088000,0.300000,201.3447113037,224.2852172852,0.114400,0.572000,0.000000,31,0
1404733452432800000,6,6,0.088000,0.300000,217.2471160889,184.6019287109,0.202400,0.572000,0.000000,31,1
1404733452432800000,6,6,0.088000,0.300000,178.3280029297,169.1816864014,0.202400,0.660000,0.000000,31,2
1404733452432800000,6,6,0.088000,0.300000,162.6250762939,209.4200592041,0.114400,0.660000,0.000000,31,3
1404733452432800000,6,6,0.088000,0.300000,222.3310241699,172.2860260010,0.228800,0.572000,0.000000,32,0
1404733452432800000,6,6,0.088000,0.300000,238.8381805420,132.5365600586,0.316800,0.572000,0.000000,32,1
1404733452432800000,6,6,0.088000,0.300000,200.2934417725,116.3480529785,0.316800,0.660000,0.000000,32,2
1404733452432800000,6,6,0.088000,0.300000,183.2127838135,156.2429504395,0.228800,0.660000,0.000000,32,3
1404733452432800000,6,6,0.088000,0.300000,244.3837432861,120.5107498169,0.343200,0.572000,0.000000,33,0
1404733452432800000,6,6,0.088000,0.300000,261.5577697754,82.3498306274,0.431200,0.572000,0.000000,33,1
1404733452432800000,6,6,0.088000,0.300000,223.4785308838,65.7675476074,0.431200,0.660000,0.000000,33,2
1404733452432800000,6,6,0.088000,0.300000,205.5051727295,104.0180358887,0.343200,0.660000,0.000000,33,3
1404733452432800000,6,6,0.088000,0.300000,266.9608154297,70.9979782104,0.457600,0.572000,0.000000,34,0
1404733452432800000,6,6,0.088000,0.300000,284.2305908203,35.4582214355,0.545600,0.572000,0.000000,34,1
1404733452432800000,6,6,0.088000,0.300000,247.2190704346,18.6213245392,0.545600,0.660000,0.000000,34,2
1404733452432800000,6,6,0.088000,0.300000,228.9661865234,54.2839012146,0.457600,0.660000,0.000000,34,3
