#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427782799872,6,6,0.088000,0.300000,267.4592590332,257.3563537598,0.202400,0.202400,0.000000,7,2
1404733427782799872,6,6,0.088000,0.300000,238.2382812500,258.6805725098,0.114400,0.202400,0.000000,7,3
1404733427782799872,6,6,0.088000,0.300000,279.5498046875,285.3828125000,0.228800,0.114400,0.000000,8,0
1404733427782799872,6,6,0.088000,0.300000,309.2305297852,283.7844543457,0.316800,0.114400,0.000000,8,1
1404733427782799872,6,6,0.088000,0.300000,307.4653015137,255.6183166504,0.316800,0.202400,0.000000,8,2
1404733427782799872,6,6,0.088000,0.300000,277.4719848633,257.1701354980,0.228800,0.202400,0.000000,8,3
1404733427782799872,6,6,0.088000,0.300000,318.9268493652,283.6904296875,0.343200,0.114400,0.000000,9,0
1404733427782799872,6,6,0.088000,0.300000,348.5522766113,282.2594299316,0.431200,0.114400,0.000000,9,1
1404733427782799872,6,6,0.088000,0.300000,347.7095336914,254.1589965820,0.431200,0.202400,0.000000,9,2
1404733427782799872,6,6,0.088000,0.300000,317.5497741699,255.4877929688,0.343200,0.202400,0.000000,9,3
1404733427782799872,6,6,0.088000,0.300000,358.6264343262,281.6201171875,0.457600,0.114400,0.000000,10,0
1404733427782799872,6,6,0.088000,0.300000,388.3873291016,280.6197509766,0.545600,0.114400,0.000000,10,1
1404733427782799872,6,6,0.088000,0.300000,388.0027465820,252.3336639404,0.545600,0.202400,0.000000,10,2
1404733427782799872,6,6,0.088000,0.300000,357.6759033203,253.4606933594,0.457600,0.202400,0.000000,10,3
1404733427782799872,6,6,0.088000,0.300000,397.6086425781,279.9812622070,0.572000,0.114400,0.000000,11,0
1404733427782799872,6,6,0.088000,0.300000,426.6330261230,278.4828186035,0.660000,0.114400,0.000000,11,1
1404733427782799872,6,6,0.088000,0.300000,427.3628845215,250.4096527100,0.660000,0.202400,0.000000,11,2
1404733427782799872,6,6,0.088000,0.300000,397.5802001953,251.6017303467,0.572000,0.202400,0.000000,11,3
1404733427782799872,6,6,0.088000,0.300000,198.6619873047,250.7845916748,0.000000,0.228800,0.000000,12,0
1404733427782799872,6,6,0.088000,0.300000,227.7609100342,249.7379760742,0.088000,0.228800,0.000000,12,1
1404733427782799872,6,6,0.088000,0.300000,224.3775024414,220.2523956299,0.088000,0.316800,0.000000,12,2
1404733427782799872,6,6,0.088000,0.300000,195.4072723389,221.6434173584,0.000000,0.316800,0.000000,12,3
1404733427782799872,6,6,0.088000,0.300000,236.6964416504,249.3679351807,0.114400,0.228800,0.000000,13,0
1404733427782799872,6,6,0.088000,0.300000,266.5560607910,247.5274353027,0.202400,0.228800,0.000000,13,1
1404733427782799872,6,6,0.088000,0.300000,264.3414611816,218.3147888184,0.202400,0.316800,0.000000,13,2
1404733427782799872,6,6,0.088000,0.300000,234.3454589844,219.6563873291,0.114400,0.316800,0.000000,13,3
1404733427782799872,6,6,0.088000,0.300000,276.4117736816,247.6650390625,0.228800,0.228800,0.000000,14,0
1404733427782799872,6,6,0.088000,0.300000,306.6318664551,245.9695892334,0.316800,0.228800,0.000000,14,1
1404733427782799872,6,6,0.088000,0.300000,305.2977905273,216.3772125244,0.316800,0.316800,0.000000,14,2
1404733427782799872,6,6,0.088000,0.300000,274.4205932617,217.6737518311,0.228800,0.316800,0.000000,14,3
1404733427782799872,6,6,0.088000,0.300000,316.8361816406,245.6695404053,0.343200,0.228800,0.000000,15,0
1404733427782799872,6,6,0.088000,0.300000,347.6566467285,244.4896392822,0.431200,0.228800,0.000000,15,1
1404733427782799872,6,6,0.088000,0.300000,346.5645751953,214.5079498291,0.431200,0.316800,0.000000,15,2
1404733427782799872,6,6,0.088000,0.300000,315.3552246094,215.7486114502,0.343200,0.316800,0.000000,15,3
1404733427782799872,6,6,0.088000,0.300000,357.5307922363,243.9313964844,0.457600,0.228800,0.000000,16,0
1404733427782799872,6,6,0.088000,0.300000,387.9046630859,242.6256713867,0.545600,0.228800,0.000000,16,1
1404733427782799872,6,6,0.088000,0.300000,387.5684204102,213.1075134277,0.545600,0.316800,0.000000,16,2
1404733427782799872,6,6,0.088000,0.300000,356.7273254395,214.2617645264,0.457600,0.316800,0.000000,16,3
1404733427782799872,6,6,0.088000,0.300000,397.5497131348,242.5450897217,0.572000,0.228800,0.000000,17,0
1404733427782799872,6,6,0.088000,0.300000,427.5939331055,241.3683013916,0.660000,0.228800,0.000000,17,1
1404733427782799872,6,6,0.088000,0.300000,427.9436340332,211.5506286621,0.660000,0.316800,0.000000,17,2
1404733427782799872,6,6,0.088000,0.300000,397.5071411133,212.4854125977,0.572000,0.316800,0.000000,17,3
1404733427782799872,6,6,0.088000,0.300000,194.3942718506,212.2001800537,0.000000,0.343200,0.000000,18,0
1404733427782799872,6,6,0.088000,0.300000,223.8069763184,210.5196990967,0.088000,0.343200,0.000000,18,1
1404733427782799872,6,6,0.088000,0.300000,221.0323333740,179.7245635986,0.088000,0.431200,0.000000,18,2
1404733427782799872,6,6,0.088000,0.300000,191.3731384277,181.7645111084,0.000000,0.431200,0.000000,18,3
1404733427782799872,6,6,0.088000,0.300000,233.3044281006,209.6936798096,0.114400,0.343200,0.000000,19,0
1404733427782799872,6,6,0.088000,0.300000,263.7530517578,208.3634643555,0.202400,0.343200,0.000000,19,1
1404733427782799872,6,6,0.088000,0.300000,261.5394897461,177.3280639648,0.202400,0.431200,0.000000,19,2
1404733427782799872,6,6,0.088000,0.300000,230.8077087402,179.3916473389,0.114400,0.431200,0.000000,19,3
1404733427782799872,6,6,0.088000,0.300000,273.5702514648,207.6987457275,0.228800,0.343200,0.000000,20,0
1404733427782799872,6,6,0.088000,0.300000,304.6567993164,206.3353881836,0.316800,0.343200,0.000000,20,1
1404733427782799872,6,6,0.088000,0.300000,303.3125915527,175.3211975098,0.316800,0.431200,0.000000,20,2
1404733427782799872,6,6,0.088000,0.300000,271.5768737793,176.7944488525,0.228800,0.431200,0.000000,20,3
1404733427782799872,6,6,0.088000,0.300000,314.8434143066,205.7527160645,0.343200,0.343200,0.000000,21,0
1404733427782799872,6,6,0.088000,0.300000,346.4632568359,204.6559753418,0.431200,0.343200,0.000000,21,1
1404733427782799872,6,6,0.088000,0.300000,345.4367065430,173.4546966553,0.431200,0.431200,0.000000,21,2
1404733427782799872,6,6,0.088000,0.300000,313.4476318359,174.7922821045,0.343200,0.431200,0.000000,21,3
1404733427782799872,6,6,0.088000,0.300000,356.3766174316,204.4051971436,0.457600,0.343200,0.000000,22,0
1404733427782799872,6,6,0.088000,0.300000,387.7634277344,203.3244171143,0.545600,0.343200,0.000000,22,1
1404733427782799872,6,6,0.088000,0.300000,387.3580322266,172.2764739990,0.545600,0.431200,0.000000,22,2
1404733427782799872,6,6,0.088000,0.300000,355.6563720703,173.3467254639,0.457600,0.431200,0.000000,22,3
1404733427782799872,6,6,0.088000,0.300000,397.5214233398,202.8099212646,0.572000,0.343200,0.000000,23,0
1404733427782799872,6,6,0.088000,0.300000,428.3315124512,202.2510070801,0.660000,0.343200,0.000000,23,1
1404733427782799872,6,6,0.088000,0.300000,428.3109436035,171.3904113770,0.660000,0.431200,0.000000,23,2
1404733427782799872,6,6,0.088000,0.300000,397.3609619141,171.9584808350,0.572000,0.431200,0.000000,23,3
1404733427782799872,6,6,0.088000,0.300000,190.5095825195,171.9723510742,0.000000,0.457600,0.000000,24,0
1404733427782799872,6,6,0.088000,0.300000,220.4023437500,169.9362945557,0.088000,0.457600,0.000000,24,1
1404733427782799872,6,6,0.088000,0.300000,218.1315460205,138.5448913574,0.088000,0.545600,0.000000,24,2
1404733427782799872,6,6,0.088000,0.300000,188.3127136230,141.2298889160,0.000000,0.545600,0.000000,24,3
1404733427782799872,6,6,0.088000,0.300000,229.7365722656,169.4057464600,0.114400,0.457600,0.000000,25,0
1404733427782799872,6,6,0.088000,0.300000,260.9480590820,167.3677520752,0.202400,0.457600,0.000000,25,1
1404733427782799872,6,6,0.088000,0.300000,259.2990112305,135.5868835449,0.202400,0.545600,0.000000,25,2
1404733427782799872,6,6,0.088000,0.300000,227.9142150879,137.8064880371,0.114400,0.545600,0.000000,25,3
1404733427782799872,6,6,0.088000,0.300000,270.9720458984,166.7425384521,0.228800,0.457600,0.000000,26,0
1404733427782799872,6,6,0.088000,0.300000,302.7044372559,165.0997772217,0.316800,0.457600,0.000000,26,1
1404733427782799872,6,6,0.088000,0.300000,301.4727478027,133.3178863525,0.316800,0.545600,0.000000,26,2
1404733427782799872,6,6,0.088000,0.300000,269.3790283203,135.2424926758,0.228800,0.545600,0.000000,26,3
1404733427782799872,6,6,0.088000,0.300000,313.0165100098,164.7033843994,0.343200,0.457600,0.000000,27,0
1404733427782799872,6,6,0.088000,0.300000,345.3357238770,163.5518951416,0.431200,0.457600,0.000000,27,1
1404733427782799872,6,6,0.088000,0.300000,344.3540344238,131.5276336670,0.431200,0.545600,0.000000,27,2
1404733427782799872,6,6,0.088000,0.300000,311.7721252441,132.8954315186,0.343200,0.545600,0.000000,27,3
1404733427782799872,6,6,0.088000,0.300000,355.2802124023,163.2483062744,0.457600,0.457600,0.000000,28,0
1404733427782799872,6,6,0.088000,0.300000,387.3909606934,162.4103546143,0.545600,0.457600,0.000000,28,1
1404733427782799872,6,6,0.088000,0.300000,386.5225830078,130.5890045166,0.545600,0.545600,0.000000,28,2
1404733427782799872,6,6,0.088000,0.300000,354.5119323730,131.3391113281,0.457600,0.545600,0.000000,28,3
1404733427782799872,6,6,0.088000,0.300000,396.8840332031,162.2856597900,0.572000,0.457600,0.000000,29,0
1404733427782799872,6,6,0.088000,0.300000,428.4178771973,161.5414581299,0.660000,0.457600,0.000000,29,1
1404733427782799872,6,6,0.088000,0.300000,428.2489318848,130.2202301025,0.660000,0.545600,0.000000,29,2
1404733427782799872,6,6,0.088000,0.300000,396.6042480469,130.3976287842,0.572000,0.545600,0.000000,29,3
1404733427782799872,6,6,0.088000,0.300000,187.4136505127,131.3195800781,0.000000,0.572000,0.000000,30,0
1404733427782799872,6,6,0.088000,0.300000,217.6801605225,128.6022033691,0.088000,0.572000,0.000000,30,1
1404733427782799872,6,6,0.088000,0.300000,215.6934051514,97.3177871704,0.088000,0.660000,0.000000,30,2
1404733427782799872,6,6,0.088000,0.300000,185.6425781250,100.1145401001,0.000000,0.660000,0.000000,30,3
1404733427782799872,6,6,0.088000,0.300000,227.3310241699,127.7280120850,0.114400,0.572000,0.000000,31,0
1404733427782799872,6,6,0.088000,0.300000,258.7136535645,125.4861831665,0.202400,0.572000,0.000000,31,1
1404733427782799872,6,6,0.088000,0.300000,257.3463439941,93.6716918945,0.202400,0.660000,0.000000,31,2
1404733427782799872,6,6,0.088000,0.300000,225.7837219238,96.3428115845,0.114400,0.660000,0.000000,31,3
1404733427782799872,6,6,0.088000,0.300000,268.7353210449,124.8020706177,0.228800,0.572000,0.000000,32,0
1404733427782799872,6,6,0.088000,0.300000,301.3458557129,123.3301086426,0.316800,0.572000,0.000000,32,1
1404733427782799872,6,6,0.088000,0.300000,299.8114013672,91.3561096191,0.316800,0.660000,0.000000,32,2
1404733427782799872,6,6,0.088000,0.300000,267.6170654297,93.1446914673,0.228800,0.660000,0.000000,32,3
1404733427782799872,6,6,0.088000,0.300000,311.4364013672,122.6822128296,0.343200,0.572000,0.000000,33,0
1404733427782799872,6,6,0.088000,0.300000,343.8978271484,121.4705276489,0.431200,0.572000,0.000000,33,1
1404733427782799872,6,6,0.088000,0.300000,343.1133728027,89.4542236328,0.431200,0.660000,0.000000,33,2
1404733427782799872,6,6,0.088000,0.300000,310.4124755859,90.6859512329,0.343200,0.660000,0.000000,33,3
1404733427782799872,6,6,0.088000,0.300000,354.2496643066,121.2032165527,0.457600,0.572000,0.000000,34,0
1404733427782799872,6,6,0.088000,0.300000,386.5494384766,120.5485916138,0.545600,0.572000,0.000000,34,1
1404733427782799872,6,6,0.088000,0.300000,385.7926940918,88.6833190918,0.545600,0.660000,0.000000,34,2
1404733427782799872,6,6,0.088000,0.300000,353.5513305664,89.4387741089,0.457600,0.660000,0.000000,34,3
1404733427782799872,6,6,0.088000,0.300000,396.4869995117,120.4878845215,0.572000,0.572000,0.000000,35,0
1404733427782799872,6,6,0.088000,0.300000,428.3049011230,120.4404678345,0.660000,0.572000,0.000000,35,1
1404733427782799872,6,6,0.088000,0.300000,427.5652770996,88.7344970703,0.660000,0.660000,0.000000,35,2
1404733427782799872,6,6,0.088000,0.300000,395.9468994141,88.6001739502,0.572000,0.660000,0.000000,35,3
