#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445532800000,6,6,0.088000,0.300000,185.3010101318,283.0445251465,0.202400,0.228800,0.000000,13,1
1404733445532800000,6,6,0.088000,0.300000,183.7803344727,246.6690216064,0.202400,0.316800,0.000000,13,2
1404733445532800000,6,6,0.088000,0.300000,146.2676544189,246.0158691406,0.114400,0.316800,0.000000,13,3
1404733445532800000,6,6,0.088000,0.300000,198.7288360596,283.0382385254,0.228800,0.228800,0.000000,14,0
1404733445532800000,6,6,0.088000,0.300000,236.2655487061,283.3149414062,0.316800,0.228800,0.000000,14,1
1404733445532800000,6,6,0.088000,0.300000,235.8333587646,246.9465637207,0.316800,0.316800,0.000000,14,2
1404733445532800000,6,6,0.088000,0.300000,197.2749938965,246.3694305420,0.228800,0.316800,0.000000,14,3
1404733445532800000,6,6,0.088000,0.300000,249.5745391846,283.0547790527,0.343200,0.228800,0.000000,15,0
1404733445532800000,6,6,0.088000,0.300000,287.3684082031,283.4361877441,0.431200,0.228800,0.000000,15,1
1404733445532800000,6,6,0.088000,0.300000,287.9044189453,247.2206878662,0.431200,0.316800,0.000000,15,2
1404733445532800000,6,6,0.088000,0.300000,249.3022918701,246.5019836426,0.343200,0.316800,0.000000,15,3
1404733445532800000,6,6,0.088000,0.300000,300.2355957031,282.8289794922,0.457600,0.228800,0.000000,16,0
1404733445532800000,6,6,0.088000,0.300000,337.0704040527,283.0179138184,0.545600,0.228800,0.000000,16,1
1404733445532800000,6,6,0.088000,0.300000,338.6790466309,247.5944061279,0.545600,0.316800,0.000000,16,2
1404733445532800000,6,6,0.088000,0.300000,300.9307250977,246.6222534180,0.457600,0.316800,0.000000,16,3
1404733445532800000,6,6,0.088000,0.300000,349.5417785645,282.3087768555,0.572000,0.228800,0.000000,17,0
1404733445532800000,6,6,0.088000,0.300000,384.8251647949,282.9243164062,0.660000,0.228800,0.000000,17,1
1404733445532800000,6,6,0.088000,0.300000,387.1107177734,247.8441772461,0.660000,0.316800,0.000000,17,2
1404733445532800000,6,6,0.088000,0.300000,351.0893554688,246.5681152344,0.572000,0.316800,0.000000,17,3
1404733445532800000,6,6,0.088000,0.300000,96.7275009155,232.2349090576,0.000000,0.343200,0.000000,18,0
1404733445532800000,6,6,0.088000,0.300000,132.6286773682,232.5767974854,0.088000,0.343200,0.000000,18,1
1404733445532800000,6,6,0.088000,0.300000,131.1074523926,193.9526977539,0.088000,0.431200,0.000000,18,2
1404733445532800000,6,6,0.088000,0.300000,94.5501556396,193.6193847656,0.000000,0.431200,0.000000,18,3
1404733445532800000,6,6,0.088000,0.300000,145.9343872070,232.3532409668,0.114400,0.343200,0.000000,19,0
1404733445532800000,6,6,0.088000,0.300000,183.7500000000,233.0599517822,0.202400,0.343200,0.000000,19,1
1404733445532800000,6,6,0.088000,0.300000,183.1208953857,194.0921020508,0.202400,0.431200,0.000000,19,2
1404733445532800000,6,6,0.088000,0.300000,144.4750823975,193.4818878174,0.114400,0.431200,0.000000,19,3
1404733445532800000,6,6,0.088000,0.300000,197.5067443848,232.6384124756,0.228800,0.343200,0.000000,20,0
1404733445532800000,6,6,0.088000,0.300000,236.3553314209,233.4194030762,0.316800,0.343200,0.000000,20,1
1404733445532800000,6,6,0.088000,0.300000,236.4649200439,194.6558227539,0.316800,0.431200,0.000000,20,2
1404733445532800000,6,6,0.088000,0.300000,196.7195892334,193.6374053955,0.228800,0.431200,0.000000,20,3
1404733445532800000,6,6,0.088000,0.300000,249.8728637695,233.0695495605,0.343200,0.343200,0.000000,21,0
1404733445532800000,6,6,0.088000,0.300000,289.0229492188,234.2861480713,0.431200,0.343200,0.000000,21,1
1404733445532800000,6,6,0.088000,0.300000,289.9756164551,195.7229614258,0.431200,0.431200,0.000000,21,2
1404733445532800000,6,6,0.088000,0.300000,249.9577026367,193.9824523926,0.343200,0.431200,0.000000,21,3
1404733445532800000,6,6,0.088000,0.300000,302.1817016602,233.5146331787,0.457600,0.343200,0.000000,22,0
1404733445532800000,6,6,0.088000,0.300000,340.3603210449,234.8703460693,0.545600,0.343200,0.000000,22,1
1404733445532800000,6,6,0.088000,0.300000,342.0798034668,197.1573181152,0.545600,0.431200,0.000000,22,2
1404733445532800000,6,6,0.088000,0.300000,303.0642089844,194.9192352295,0.457600,0.431200,0.000000,22,3
1404733445532800000,6,6,0.088000,0.300000,352.9069824219,234.2083435059,0.572000,0.343200,0.000000,23,0
1404733445532800000,6,6,0.088000,0.300000,389.1927490234,235.5377807617,0.660000,0.343200,0.000000,23,1
1404733445532800000,6,6,0.088000,0.300000,391.5566406250,198.7472381592,0.660000,0.431200,0.000000,23,2
1404733445532800000,6,6,0.088000,0.300000,354.6741638184,196.6875610352,0.572000,0.431200,0.000000,23,3
1404733445532800000,6,6,0.088000,0.300000,94.6285018921,179.7200317383,0.000000,0.457600,0.000000,24,0
1404733445532800000,6,6,0.088000,0.300000,131.2607421875,179.7360229492,0.088000,0.457600,0.000000,24,1
1404733445532800000,6,6,0.088000,0.300000,130.9489898682,139.9028472900,0.088000,0.545600,0.000000,24,2
1404733445532800000,6,6,0.088000,0.300000,93.6301116943,139.8211975098,0.000000,0.545600,0.000000,24,3
1404733445532800000,6,6,0.088000,0.300000,144.8375854492,179.3588256836,0.114400,0.457600,0.000000,25,0
1404733445532800000,6,6,0.088000,0.300000,183.6620941162,180.2282409668,0.202400,0.457600,0.000000,25,1
1404733445532800000,6,6,0.088000,0.300000,183.8618164062,139.7781066895,0.202400,0.545600,0.000000,25,2
1404733445532800000,6,6,0.088000,0.300000,144.1560058594,138.6495819092,0.114400,0.545600,0.000000,25,3
1404733445532800000,6,6,0.088000,0.300000,197.4591674805,179.5832061768,0.228800,0.457600,0.000000,26,0
1404733445532800000,6,6,0.088000,0.300000,237.6441040039,181.1309661865,0.316800,0.457600,0.000000,26,1
1404733445532800000,6,6,0.088000,0.300000,238.2823333740,140.4628295898,0.316800,0.545600,0.000000,26,2
1404733445532800000,6,6,0.088000,0.300000,197.6946258545,139.2377929688,0.228800,0.545600,0.000000,26,3
1404733445532800000,6,6,0.088000,0.300000,251.2010345459,180.3917694092,0.343200,0.457600,0.000000,27,0
1404733445532800000,6,6,0.088000,0.300000,291.2557983398,182.1655883789,0.431200,0.457600,0.000000,27,1
1404733445532800000,6,6,0.088000,0.300000,292.7616271973,142.3692779541,0.431200,0.545600,0.000000,27,2
1404733445532800000,6,6,0.088000,0.300000,251.9245910645,139.9647827148,0.343200,0.545600,0.000000,27,3
1404733445532800000,6,6,0.088000,0.300000,304.6455078125,181.7240142822,0.457600,0.457600,0.000000,28,0
1404733445532800000,6,6,0.088000,0.300000,343.6672363281,184.2317962646,0.545600,0.457600,0.000000,28,1
1404733445532800000,6,6,0.088000,0.300000,345.6527404785,144.9191741943,0.545600,0.545600,0.000000,28,2
1404733445532800000,6,6,0.088000,0.300000,306.0252990723,141.8378143311,0.457600,0.545600,0.000000,28,3
1404733445532800000,6,6,0.088000,0.300000,356.5220336914,183.6349334717,0.572000,0.457600,0.000000,29,0
1404733445532800000,6,6,0.088000,0.300000,393.3819274902,186.1915893555,0.660000,0.457600,0.000000,29,1
1404733445532800000,6,6,0.088000,0.300000,396.0008239746,148.1334533691,0.660000,0.545600,0.000000,29,2
1404733445532800000,6,6,0.088000,0.300000,358.5083923340,145.0082855225,0.572000,0.545600,0.000000,29,3
1404733445532800000,6,6,0.088000,0.300000,94.5696792603,125.7182312012,0.000000,0.572000,0.000000,30,0
1404733445532800000,6,6,0.088000,0.300000,132.0145111084,125.8329391479,0.088000,0.572000,0.000000,30,1
1404733445532800000,6,6,0.088000,0.300000,132.7195129395,85.3715438843,0.088000,0.660000,0.000000,30,2
1404733445532800000,6,6,0.088000,0.300000,94.5620117188,85.1742858887,0.000000,0.660000,0.000000,30,3
1404733445532800000,6,6,0.088000,0.300000,145.6928710938,124.8224029541,0.114400,0.572000,0.000000,31,0
1404733445532800000,6,6,0.088000,0.300000,184.8369598389,125.5533218384,0.202400,0.572000,0.000000,31,1
1404733445532800000,6,6,0.088000,0.300000,186.2203063965,84.8305282593,0.202400,0.660000,0.000000,31,2
1404733445532800000,6,6,0.088000,0.300000,146.1242980957,83.7935714722,0.114400,0.660000,0.000000,31,3
1404733445532800000,6,6,0.088000,0.300000,198.9593353271,124.9607772827,0.228800,0.572000,0.000000,32,0
1404733445532800000,6,6,0.088000,0.300000,239.6253662109,126.6887588501,0.316800,0.572000,0.000000,32,1
1404733445532800000,6,6,0.088000,0.300000,241.3503875732,85.8587722778,0.316800,0.660000,0.000000,32,2
1404733445532800000,6,6,0.088000,0.300000,199.9772949219,83.9296646118,0.228800,0.660000,0.000000,32,3
1404733445532800000,6,6,0.088000,0.300000,253.4434356689,126.3510971069,0.343200,0.572000,0.000000,33,0
1404733445532800000,6,6,0.088000,0.300000,294.3738403320,128.8127593994,0.431200,0.572000,0.000000,33,1
1404733445532800000,6,6,0.088000,0.300000,296.2049560547,88.4407043457,0.431200,0.660000,0.000000,33,2
1404733445532800000,6,6,0.088000,0.300000,254.8825225830,85.3579330444,0.343200,0.660000,0.000000,33,3
1404733445532800000,6,6,0.088000,0.300000,307.7832946777,128.5961456299,0.457600,0.572000,0.000000,34,0
1404733445532800000,6,6,0.088000,0.300000,347.4569396973,131.8834381104,0.545600,0.572000,0.000000,34,1
1404733445532800000,6,6,0.088000,0.300000,349.5194396973,92.3951873779,0.545600,0.660000,0.000000,34,2
1404733445532800000,6,6,0.088000,0.300000,309.5508728027,88.4770050049,0.457600,0.660000,0.000000,34,3
1404733445532800000,6,6,0.088000,0.300000,360.1870422363,131.7449645996,0.572000,0.572000,0.000000,35,0
1404733445532800000,6,6,0.088000,0.300000,397.7407531738,135.7830047607,0.660000,0.572000,0.000000,35,1
1404733445532800000,6,6,0.088000,0.300000,400.3040466309,97.0376586914,0.660000,0.660000,0.000000,35,2
1404733445532800000,6,6,0.088000,0.300000,362.3693847656,92.7530136108,0.572000,0.660000,0.000000,35,3
