#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421332800000,6,6,0.088000,0.300000,354.5114746094,272.3685607910,0.228800,0.228800,0.000000,14,0
1404733421332800000,6,6,0.088000,0.300000,388.4633178711,268.9710388184,0.316800,0.228800,0.000000,14,1
1404733421332800000,6,6,0.088000,0.300000,389.4529724121,241.4424133301,0.316800,0.316800,0.000000,14,2
1404733421332800000,6,6,0.088000,0.300000,354.5067749023,244.3545532227,0.228800,0.316800,0.000000,14,3
1404733421332800000,6,6,0.088000,0.300000,398.4846496582,268.0847778320,0.343200,0.228800,0.000000,15,0
1404733421332800000,6,6,0.088000,0.300000,430.8329467773,264.8349304199,0.431200,0.228800,0.000000,15,1
1404733421332800000,6,6,0.088000,0.300000,433.7263488770,237.5617828369,0.431200,0.316800,0.000000,15,2
1404733421332800000,6,6,0.088000,0.300000,400.1620178223,240.4979705811,0.343200,0.316800,0.000000,15,3
1404733421332800000,6,6,0.088000,0.300000,440.5072021484,263.9283752441,0.457600,0.228800,0.000000,16,0
1404733421332800000,6,6,0.088000,0.300000,471.4059753418,260.7418518066,0.545600,0.228800,0.000000,16,1
1404733421332800000,6,6,0.088000,0.300000,475.8226318359,233.7792053223,0.545600,0.316800,0.000000,16,2
1404733421332800000,6,6,0.088000,0.300000,443.8078613281,236.5247497559,0.457600,0.316800,0.000000,16,3
1404733421332800000,6,6,0.088000,0.300000,480.4592285156,259.8284301758,0.572000,0.228800,0.000000,17,0
1404733421332800000,6,6,0.088000,0.300000,509.2521057129,256.8051757812,0.660000,0.228800,0.000000,17,1
1404733421332800000,6,6,0.088000,0.300000,514.8971557617,230.5946960449,0.660000,0.316800,0.000000,17,2
1404733421332800000,6,6,0.088000,0.300000,485.3735656738,233.1303863525,0.572000,0.316800,0.000000,17,3
1404733421332800000,6,6,0.088000,0.300000,259.6101379395,243.2705535889,0.000000,0.343200,0.000000,18,0
1404733421332800000,6,6,0.088000,0.300000,296.0801086426,240.1575469971,0.088000,0.343200,0.000000,18,1
1404733421332800000,6,6,0.088000,0.300000,292.8751220703,208.6013183594,0.088000,0.431200,0.000000,18,2
1404733421332800000,6,6,0.088000,0.300000,255.3515472412,211.9996948242,0.000000,0.431200,0.000000,18,3
1404733421332800000,6,6,0.088000,0.300000,306.9510192871,239.3359832764,0.114400,0.343200,0.000000,19,0
1404733421332800000,6,6,0.088000,0.300000,343.4677734375,236.3028259277,0.202400,0.343200,0.000000,19,1
1404733421332800000,6,6,0.088000,0.300000,342.4886169434,204.6397552490,0.202400,0.431200,0.000000,19,2
1404733421332800000,6,6,0.088000,0.300000,304.4892578125,207.6107482910,0.114400,0.431200,0.000000,19,3
1404733421332800000,6,6,0.088000,0.300000,354.3324279785,235.3643035889,0.228800,0.343200,0.000000,20,0
1404733421332800000,6,6,0.088000,0.300000,389.8989257812,232.4298706055,0.316800,0.343200,0.000000,20,1
1404733421332800000,6,6,0.088000,0.300000,391.0985717773,201.3693847656,0.316800,0.431200,0.000000,20,2
1404733421332800000,6,6,0.088000,0.300000,353.6934509277,203.7746276855,0.228800,0.431200,0.000000,20,3
1404733421332800000,6,6,0.088000,0.300000,400.4917297363,231.4913177490,0.343200,0.343200,0.000000,21,0
1404733421332800000,6,6,0.088000,0.300000,434.7150573730,228.5218353271,0.431200,0.343200,0.000000,21,1
1404733421332800000,6,6,0.088000,0.300000,437.6106567383,198.2394561768,0.431200,0.431200,0.000000,21,2
1404733421332800000,6,6,0.088000,0.300000,402.2778015137,200.5342254639,0.343200,0.431200,0.000000,21,3
1404733421332800000,6,6,0.088000,0.300000,444.9970397949,227.6056823730,0.457600,0.343200,0.000000,22,0
1404733421332800000,6,6,0.088000,0.300000,477.4141235352,225.3533325195,0.545600,0.343200,0.000000,22,1
1404733421332800000,6,6,0.088000,0.300000,481.7156982422,195.5036468506,0.545600,0.431200,0.000000,22,2
1404733421332800000,6,6,0.088000,0.300000,448.4662170410,197.4942779541,0.457600,0.431200,0.000000,22,3
1404733421332800000,6,6,0.088000,0.300000,486.6594543457,224.4580535889,0.572000,0.343200,0.000000,23,0
1404733421332800000,6,6,0.088000,0.300000,516.7492675781,222.1551055908,0.660000,0.343200,0.000000,23,1
1404733421332800000,6,6,0.088000,0.300000,522.5556640625,193.1643066406,0.660000,0.431200,0.000000,23,2
1404733421332800000,6,6,0.088000,0.300000,491.6099548340,194.6381835938,0.572000,0.431200,0.000000,23,3
1404733421332800000,6,6,0.088000,0.300000,253.5564880371,201.9225616455,0.000000,0.457600,0.000000,24,0
1404733421332800000,6,6,0.088000,0.300000,292.0209045410,198.5019683838,0.088000,0.457600,0.000000,24,1
1404733421332800000,6,6,0.088000,0.300000,288.8476257324,163.6864929199,0.088000,0.545600,0.000000,24,2
1404733421332800000,6,6,0.088000,0.300000,249.1632843018,167.5401916504,0.000000,0.545600,0.000000,24,3
1404733421332800000,6,6,0.088000,0.300000,303.5591430664,197.6201629639,0.114400,0.457600,0.000000,25,0
1404733421332800000,6,6,0.088000,0.300000,342.3054504395,194.6459960938,0.202400,0.457600,0.000000,25,1
1404733421332800000,6,6,0.088000,0.300000,341.3807983398,159.7736358643,0.202400,0.545600,0.000000,25,2
1404733421332800000,6,6,0.088000,0.300000,301.1307067871,162.7543334961,0.114400,0.545600,0.000000,25,3
1404733421332800000,6,6,0.088000,0.300000,353.5957641602,193.8651885986,0.228800,0.457600,0.000000,26,0
1404733421332800000,6,6,0.088000,0.300000,391.4933776855,191.4093475342,0.316800,0.457600,0.000000,26,1
1404733421332800000,6,6,0.088000,0.300000,392.5113830566,156.6947937012,0.316800,0.545600,0.000000,26,2
1404733421332800000,6,6,0.088000,0.300000,353.4469299316,159.3227081299,0.228800,0.545600,0.000000,26,3
1404733421332800000,6,6,0.088000,0.300000,402.5117187500,190.5463562012,0.343200,0.457600,0.000000,27,0
1404733421332800000,6,6,0.088000,0.300000,438.6680297852,188.4069824219,0.431200,0.457600,0.000000,27,1
1404733421332800000,6,6,0.088000,0.300000,441.5345458984,154.5817871094,0.431200,0.545600,0.000000,27,2
1404733421332800000,6,6,0.088000,0.300000,404.4060668945,156.3555908203,0.343200,0.545600,0.000000,27,3
1404733421332800000,6,6,0.088000,0.300000,449.4732055664,187.5277404785,0.457600,0.457600,0.000000,28,0
1404733421332800000,6,6,0.088000,0.300000,483.3762512207,185.6472778320,0.545600,0.457600,0.000000,28,1
1404733421332800000,6,6,0.088000,0.300000,487.6733398438,153.0359039307,0.545600,0.545600,0.000000,28,2
1404733421332800000,6,6,0.088000,0.300000,452.6391601562,154.1573944092,0.457600,0.545600,0.000000,28,3
1404733421332800000,6,6,0.088000,0.300000,493.2504882812,185.4104309082,0.572000,0.457600,0.000000,29,0
1404733421332800000,6,6,0.088000,0.300000,524.5183715820,183.6066741943,0.660000,0.457600,0.000000,29,1
1404733421332800000,6,6,0.088000,0.300000,530.3408203125,152.0746917725,0.660000,0.545600,0.000000,29,2
1404733421332800000,6,6,0.088000,0.300000,498.1047363281,152.5619201660,0.572000,0.545600,0.000000,29,3
1404733421332800000,6,6,0.088000,0.300000,247.4982910156,156.4075927734,0.000000,0.572000,0.000000,30,0
1404733421332800000,6,6,0.088000,0.300000,287.8770446777,152.5584564209,0.088000,0.572000,0.000000,30,1
1404733421332800000,6,6,0.088000,0.300000,284.8484802246,114.5240020752,0.088000,0.660000,0.000000,30,2
1404733421332800000,6,6,0.088000,0.300000,242.8895721436,118.3992080688,0.000000,0.660000,0.000000,30,3
1404733421332800000,6,6,0.088000,0.300000,300.4303283691,151.6125640869,0.114400,0.572000,0.000000,31,0
1404733421332800000,6,6,0.088000,0.300000,340.8129577637,148.6754302979,0.202400,0.572000,0.000000,31,1
1404733421332800000,6,6,0.088000,0.300000,339.9486999512,110.6101913452,0.202400,0.660000,0.000000,31,2
1404733421332800000,6,6,0.088000,0.300000,297.6460571289,113.5030822754,0.114400,0.660000,0.000000,31,3
1404733421332800000,6,6,0.088000,0.300000,353.1447143555,148.1897277832,0.228800,0.572000,0.000000,32,0
1404733421332800000,6,6,0.088000,0.300000,392.8244323730,145.7455291748,0.316800,0.572000,0.000000,32,1
1404733421332800000,6,6,0.088000,0.300000,393.8478088379,108.4066085815,0.316800,0.660000,0.000000,32,2
1404733421332800000,6,6,0.088000,0.300000,352.5768432617,110.0607910156,0.228800,0.660000,0.000000,32,3
1404733421332800000,6,6,0.088000,0.300000,404.5128173828,145.4707183838,0.343200,0.572000,0.000000,33,0
1404733421332800000,6,6,0.088000,0.300000,442.5079650879,143.6404418945,0.431200,0.572000,0.000000,33,1
1404733421332800000,6,6,0.088000,0.300000,445.4351806641,107.1473617554,0.431200,0.660000,0.000000,33,2
1404733421332800000,6,6,0.088000,0.300000,406.3364562988,107.7976150513,0.343200,0.660000,0.000000,33,3
1404733421332800000,6,6,0.088000,0.300000,453.5802307129,143.5117492676,0.457600,0.572000,0.000000,34,0
1404733421332800000,6,6,0.088000,0.300000,489.3568420410,142.5058135986,0.545600,0.572000,0.000000,34,1
1404733421332800000,6,6,0.088000,0.300000,493.4869995117,106.9476394653,0.545600,0.660000,0.000000,34,2
1404733421332800000,6,6,0.088000,0.300000,457.0335693359,106.8731765747,0.457600,0.660000,0.000000,34,3
1404733421332800000,6,6,0.088000,0.300000,499.4400024414,142.4877624512,0.572000,0.572000,0.000000,35,0
1404733421332800000,6,6,0.088000,0.300000,532.0561523438,141.8584136963,0.660000,0.572000,0.000000,35,1
1404733421332800000,6,6,0.088000,0.300000,537.4787597656,107.6561203003,0.660000,0.660000,0.000000,35,2
1404733421332800000,6,6,0.088000,0.300000,504.2987670898,107.0610351562,0.572000,0.660000,0.000000,35,3
