#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467732800000,6,6,0.088000,0.300000,477.5241699219,288.5682983398,0.572000,0.545600,0.000000,29,3
1404733467732800000,6,6,0.088000,0.300000,296.6868286133,266.0150756836,0.000000,0.572000,0.000000,30,0
1404733467732800000,6,6,0.088000,0.300000,325.3757324219,268.3968505859,0.088000,0.572000,0.000000,30,1
1404733467732800000,6,6,0.088000,0.300000,327.4636840820,240.1885375977,0.088000,0.660000,0.000000,30,2
1404733467732800000,6,6,0.088000,0.300000,299.4778747559,237.6448974609,0.000000,0.660000,0.000000,30,3
1404733467732800000,6,6,0.088000,0.300000,334.0312500000,269.2439880371,0.114400,0.572000,0.000000,31,0
1404733467732800000,6,6,0.088000,0.300000,362.4811096191,271.4080810547,0.202400,0.572000,0.000000,31,1
1404733467732800000,6,6,0.088000,0.300000,364.5730895996,243.4109649658,0.202400,0.660000,0.000000,31,2
1404733467732800000,6,6,0.088000,0.300000,336.4681396484,240.6852264404,0.114400,0.660000,0.000000,31,3
1404733467732800000,6,6,0.088000,0.300000,371.3141479492,272.2505493164,0.228800,0.572000,0.000000,32,0
1404733467732800000,6,6,0.088000,0.300000,399.4692993164,274.3851623535,0.316800,0.572000,0.000000,32,1
1404733467732800000,6,6,0.088000,0.300000,401.4863891602,246.4716949463,0.316800,0.660000,0.000000,32,2
1404733467732800000,6,6,0.088000,0.300000,373.5646667480,243.9196624756,0.228800,0.660000,0.000000,32,3
1404733467732800000,6,6,0.088000,0.300000,408.0950622559,275.0376586914,0.343200,0.572000,0.000000,33,0
1404733467732800000,6,6,0.088000,0.300000,435.4995117188,277.2734375000,0.431200,0.572000,0.000000,33,1
1404733467732800000,6,6,0.088000,0.300000,437.4083251953,249.5177001953,0.431200,0.660000,0.000000,33,2
1404733467732800000,6,6,0.088000,0.300000,410.1543273926,247.1282043457,0.343200,0.660000,0.000000,33,3
1404733467732800000,6,6,0.088000,0.300000,443.6439208984,277.6167602539,0.457600,0.572000,0.000000,34,0
1404733467732800000,6,6,0.088000,0.300000,470.3219604492,279.6172485352,0.545600,0.572000,0.000000,34,1
1404733467732800000,6,6,0.088000,0.300000,471.8518676758,252.5153350830,0.545600,0.660000,0.000000,34,2
1404733467732800000,6,6,0.088000,0.300000,445.5917663574,250.0878295898,0.457600,0.660000,0.000000,34,3
1404733467732800000,6,6,0.088000,0.300000,478.2688598633,280.3831787109,0.572000,0.572000,0.000000,35,0
1404733467732800000,6,6,0.088000,0.300000,503.4905700684,282.3001708984,0.660000,0.572000,0.000000,35,1
1404733467732800000,6,6,0.088000,0.300000,504.7918395996,255.4049377441,0.660000,0.660000,0.000000,35,2
1404733467732800000,6,6,0.088000,0.300000,479.7031555176,252.9378967285,0.572000,0.660000,0.000000,35,3
