#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465582799872,6,6,0.088000,0.300000,218.6313934326,409.6586914062,0.545600,0.343200,0.000000,22,1
1404733465582799872,6,6,0.088000,0.300000,260.3533935547,427.8279724121,0.545600,0.431200,0.000000,22,2
1404733465582799872,6,6,0.088000,0.300000,268.2944641113,384.3393859863,0.457600,0.431200,0.000000,22,3
1404733465582799872,6,6,0.088000,0.300000,343.9007873535,111.7757186890,0.000000,0.457600,0.000000,24,0
1404733465582799872,6,6,0.088000,0.300000,330.6970520020,166.6903076172,0.088000,0.457600,0.000000,24,1
1404733465582799872,6,6,0.088000,0.300000,385.1447448730,178.6072082520,0.088000,0.545600,0.000000,24,2
1404733465582799872,6,6,0.088000,0.300000,398.4493713379,121.6200942993,0.000000,0.545600,0.000000,24,3
1404733465582799872,6,6,0.088000,0.300000,326.7060546875,184.0372467041,0.114400,0.457600,0.000000,25,0
1404733465582799872,6,6,0.088000,0.300000,314.0767517090,239.5059051514,0.202400,0.457600,0.000000,25,1
1404733465582799872,6,6,0.088000,0.300000,367.3438110352,253.8655700684,0.202400,0.545600,0.000000,25,2
1404733465582799872,6,6,0.088000,0.300000,380.7372741699,196.2279052734,0.114400,0.545600,0.000000,25,3
1404733465582799872,6,6,0.088000,0.300000,310.1588745117,256.4863891602,0.228800,0.457600,0.000000,26,0
1404733465582799872,6,6,0.088000,0.300000,298.3273620605,310.3957214355,0.316800,0.457600,0.000000,26,1
1404733465582799872,6,6,0.088000,0.300000,350.1852416992,326.6294860840,0.316800,0.545600,0.000000,26,2
1404733465582799872,6,6,0.088000,0.300000,362.9427490234,271.3340454102,0.228800,0.545600,0.000000,26,3
1404733465582799872,6,6,0.088000,0.300000,295.4170532227,326.3306274414,0.343200,0.457600,0.000000,27,0
1404733465582799872,6,6,0.088000,0.300000,285.2339477539,375.4735107422,0.431200,0.457600,0.000000,27,1
1404733465582799872,6,6,0.088000,0.300000,334.2705993652,392.9708251953,0.431200,0.545600,0.000000,27,2
1404733465582799872,6,6,0.088000,0.300000,346.2515258789,342.6837463379,0.343200,0.545600,0.000000,27,3
1404733465582799872,6,6,0.088000,0.300000,282.6720275879,390.0724487305,0.457600,0.457600,0.000000,28,0
1404733465582799872,6,6,0.088000,0.300000,273.9439697266,433.5215454102,0.545600,0.457600,0.000000,28,1
1404733465582799872,6,6,0.088000,0.300000,320.2485961914,451.6650085449,0.545600,0.545600,0.000000,28,2
1404733465582799872,6,6,0.088000,0.300000,330.8738098145,407.4086303711,0.457600,0.545600,0.000000,28,3
1404733465582799872,6,6,0.088000,0.300000,415.6835021973,124.7071304321,0.000000,0.572000,0.000000,30,0
1404733465582799872,6,6,0.088000,0.300000,402.0856018066,182.5521392822,0.088000,0.572000,0.000000,30,1
1404733465582799872,6,6,0.088000,0.300000,460.5807495117,195.7799377441,0.088000,0.660000,0.000000,30,2
1404733465582799872,6,6,0.088000,0.300000,473.7851562500,137.0552215576,0.000000,0.660000,0.000000,30,3
1404733465582799872,6,6,0.088000,0.300000,398.2824707031,200.2251129150,0.114400,0.572000,0.000000,31,0
1404733465582799872,6,6,0.088000,0.300000,384.1666564941,258.3727416992,0.202400,0.572000,0.000000,31,1
1404733465582799872,6,6,0.088000,0.300000,441.6841430664,273.4272460938,0.202400,0.660000,0.000000,31,2
1404733465582799872,6,6,0.088000,0.300000,456.3659057617,214.0957183838,0.114400,0.660000,0.000000,31,3
1404733465582799872,6,6,0.088000,0.300000,380.0844116211,275.7280578613,0.228800,0.572000,0.000000,32,0
1404733465582799872,6,6,0.088000,0.300000,366.3562927246,331.5562438965,0.316800,0.572000,0.000000,32,1
1404733465582799872,6,6,0.088000,0.300000,421.9780883789,347.7582397461,0.316800,0.660000,0.000000,32,2
1404733465582799872,6,6,0.088000,0.300000,437.0139770508,291.3406066895,0.228800,0.660000,0.000000,32,3
1404733465582799872,6,6,0.088000,0.300000,362.5396423340,347.7861328125,0.343200,0.572000,0.000000,33,0
1404733465582799872,6,6,0.088000,0.300000,349.8942565918,398.2492980957,0.431200,0.572000,0.000000,33,1
1404733465582799872,6,6,0.088000,0.300000,402.7101745605,415.2973937988,0.431200,0.660000,0.000000,33,2
1404733465582799872,6,6,0.088000,0.300000,417.4293212891,364.2309265137,0.343200,0.660000,0.000000,33,3
1404733465582799872,6,6,0.088000,0.300000,346.2581176758,412.7353820801,0.457600,0.572000,0.000000,34,0
1404733465582799872,6,6,0.088000,0.300000,334.9827880859,457.0992736816,0.545600,0.572000,0.000000,34,1
1404733465582799872,6,6,0.088000,0.300000,384.8178405762,474.2424621582,0.545600,0.660000,0.000000,34,2
1404733465582799872,6,6,0.088000,0.300000,398.4875793457,429.6642761230,0.457600,0.660000,0.000000,34,3
