#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443482800128,6,6,0.088000,0.300000,595.8724365234,83.6325988770,0.572000,0.316800,0.000000,17,3
1404733443482800128,6,6,0.088000,0.300000,494.3509826660,314.5791015625,0.000000,0.343200,0.000000,18,0
1404733443482800128,6,6,0.088000,0.300000,509.6465759277,279.6977539062,0.088000,0.343200,0.000000,18,1
1404733443482800128,6,6,0.088000,0.300000,474.7671203613,265.7157287598,0.088000,0.431200,0.000000,18,2
1404733443482800128,6,6,0.088000,0.300000,459.5979614258,301.4583129883,0.000000,0.431200,0.000000,18,3
1404733443482800128,6,6,0.088000,0.300000,514.6121826172,268.3997497559,0.114400,0.343200,0.000000,19,0
1404733443482800128,6,6,0.088000,0.300000,529.7225952148,232.2708282471,0.202400,0.343200,0.000000,19,1
1404733443482800128,6,6,0.088000,0.300000,494.5604248047,217.5281677246,0.202400,0.431200,0.000000,19,2
1404733443482800128,6,6,0.088000,0.300000,479.5592346191,254.5241699219,0.114400,0.431200,0.000000,19,3
1404733443482800128,6,6,0.088000,0.300000,534.5111694336,220.5944519043,0.228800,0.343200,0.000000,20,0
1404733443482800128,6,6,0.088000,0.300000,548.8959350586,183.7503967285,0.316800,0.343200,0.000000,20,1
1404733443482800128,6,6,0.088000,0.300000,513.6116943359,168.3864135742,0.316800,0.431200,0.000000,20,2
1404733443482800128,6,6,0.088000,0.300000,499.0953063965,205.9038238525,0.228800,0.431200,0.000000,20,3
1404733443482800128,6,6,0.088000,0.300000,553.2963867188,172.3262176514,0.343200,0.343200,0.000000,21,0
1404733443482800128,6,6,0.088000,0.300000,566.6472778320,135.6287384033,0.431200,0.343200,0.000000,21,1
1404733443482800128,6,6,0.088000,0.300000,531.5290527344,119.8874511719,0.431200,0.431200,0.000000,21,2
1404733443482800128,6,6,0.088000,0.300000,517.9682617188,156.7601928711,0.343200,0.431200,0.000000,21,3
1404733443482800128,6,6,0.088000,0.300000,570.5474853516,124.5818634033,0.457600,0.343200,0.000000,22,0
1404733443482800128,6,6,0.088000,0.300000,582.4670410156,89.1680984497,0.545600,0.343200,0.000000,22,1
1404733443482800128,6,6,0.088000,0.300000,547.9155883789,72.8947448730,0.545600,0.431200,0.000000,22,2
1404733443482800128,6,6,0.088000,0.300000,535.2146606445,108.6222305298,0.457600,0.431200,0.000000,22,3
1404733443482800128,6,6,0.088000,0.300000,585.8350219727,78.4990921021,0.572000,0.343200,0.000000,23,0
1404733443482800128,6,6,0.088000,0.300000,596.3061523438,44.9173660278,0.660000,0.343200,0.000000,23,1
1404733443482800128,6,6,0.088000,0.300000,562.3011474609,28.5971145630,0.660000,0.431200,0.000000,23,2
1404733443482800128,6,6,0.088000,0.300000,551.0795898438,62.3141822815,0.572000,0.431200,0.000000,23,3
1404733443482800128,6,6,0.088000,0.300000,448.5376586914,297.4587402344,0.000000,0.457600,0.000000,24,0
1404733443482800128,6,6,0.088000,0.300000,463.5452575684,261.6172180176,0.088000,0.457600,0.000000,24,1
1404733443482800128,6,6,0.088000,0.300000,426.8645935059,247.4331054688,0.088000,0.545600,0.000000,24,2
1404733443482800128,6,6,0.088000,0.300000,412.3568115234,283.8225708008,0.000000,0.545600,0.000000,24,3
1404733443482800128,6,6,0.088000,0.300000,468.2833557129,250.3555450439,0.114400,0.457600,0.000000,25,0
1404733443482800128,6,6,0.088000,0.300000,483.1191406250,213.2487945557,0.202400,0.457600,0.000000,25,1
1404733443482800128,6,6,0.088000,0.300000,446.1987304688,198.4121398926,0.202400,0.545600,0.000000,25,2
1404733443482800128,6,6,0.088000,0.300000,431.1440429688,236.3018188477,0.114400,0.545600,0.000000,25,3
1404733443482800128,6,6,0.088000,0.300000,487.7952575684,201.4678649902,0.228800,0.457600,0.000000,26,0
1404733443482800128,6,6,0.088000,0.300000,502.3542175293,163.7023925781,0.316800,0.457600,0.000000,26,1
1404733443482800128,6,6,0.088000,0.300000,465.1230468750,148.5299530029,0.316800,0.545600,0.000000,26,2
1404733443482800128,6,6,0.088000,0.300000,450.5781250000,186.5572509766,0.228800,0.545600,0.000000,26,3
1404733443482800128,6,6,0.088000,0.300000,506.6236267090,151.9591064453,0.343200,0.457600,0.000000,27,0
1404733443482800128,6,6,0.088000,0.300000,520.2622680664,115.1298522949,0.431200,0.457600,0.000000,27,1
1404733443482800128,6,6,0.088000,0.300000,483.1930236816,99.4936065674,0.431200,0.545600,0.000000,27,2
1404733443482800128,6,6,0.088000,0.300000,469.0467529297,137.0144348145,0.343200,0.545600,0.000000,27,3
1404733443482800128,6,6,0.088000,0.300000,524.3261718750,103.7974472046,0.457600,0.457600,0.000000,28,0
1404733443482800128,6,6,0.088000,0.300000,536.7108154297,67.9302978516,0.545600,0.457600,0.000000,28,1
1404733443482800128,6,6,0.088000,0.300000,500.1249084473,52.3831520081,0.545600,0.545600,0.000000,28,2
1404733443482800128,6,6,0.088000,0.300000,486.9911804199,88.2661132812,0.457600,0.545600,0.000000,28,3
1404733443482800128,6,6,0.088000,0.300000,540.4237670898,57.3515129089,0.572000,0.457600,0.000000,29,0
1404733443482800128,6,6,0.088000,0.300000,551.4287719727,23.5726032257,0.660000,0.457600,0.000000,29,1
1404733443482800128,6,6,0.088000,0.300000,515.4379882812,8.0874567032,0.660000,0.545600,0.000000,29,2
1404733443482800128,6,6,0.088000,0.300000,503.6166687012,41.6853141785,0.572000,0.545600,0.000000,29,3
1404733443482800128,6,6,0.088000,0.300000,400.8976440430,279.6397094727,0.000000,0.572000,0.000000,30,0
1404733443482800128,6,6,0.088000,0.300000,415.2182922363,243.4301757812,0.088000,0.572000,0.000000,30,1
1404733443482800128,6,6,0.088000,0.300000,377.9950256348,229.0734710693,0.088000,0.660000,0.000000,30,2
1404733443482800128,6,6,0.088000,0.300000,364.2070617676,265.5953369141,0.000000,0.660000,0.000000,30,3
1404733443482800128,6,6,0.088000,0.300000,419.7627868652,231.5576934814,0.114400,0.572000,0.000000,31,0
1404733443482800128,6,6,0.088000,0.300000,434.5346069336,193.8112640381,0.202400,0.572000,0.000000,31,1
1404733443482800128,6,6,0.088000,0.300000,396.3892822266,179.4358520508,0.202400,0.660000,0.000000,31,2
1404733443482800128,6,6,0.088000,0.300000,382.1454467773,217.4077301025,0.114400,0.660000,0.000000,31,3
1404733443482800128,6,6,0.088000,0.300000,438.7532348633,181.8503112793,0.228800,0.572000,0.000000,32,0
1404733443482800128,6,6,0.088000,0.300000,453.2580566406,144.1705322266,0.316800,0.572000,0.000000,32,1
1404733443482800128,6,6,0.088000,0.300000,415.0157165527,129.2643737793,0.316800,0.660000,0.000000,32,2
1404733443482800128,6,6,0.088000,0.300000,400.7905883789,167.5187530518,0.228800,0.660000,0.000000,32,3
1404733443482800128,6,6,0.088000,0.300000,457.7023925781,132.3666229248,0.343200,0.572000,0.000000,33,0
1404733443482800128,6,6,0.088000,0.300000,471.5471801758,94.9622955322,0.431200,0.572000,0.000000,33,1
1404733443482800128,6,6,0.088000,0.300000,433.2007751465,80.2649993896,0.431200,0.660000,0.000000,33,2
1404733443482800128,6,6,0.088000,0.300000,419.1539611816,117.7590484619,0.343200,0.660000,0.000000,33,3
1404733443482800128,6,6,0.088000,0.300000,475.6961364746,83.6651611328,0.457600,0.572000,0.000000,34,0
1404733443482800128,6,6,0.088000,0.300000,488.5515747070,47.6860084534,0.545600,0.572000,0.000000,34,1
1404733443482800128,6,6,0.088000,0.300000,450.6530456543,33.2859153748,0.545600,0.660000,0.000000,34,2
1404733443482800128,6,6,0.088000,0.300000,437.1194458008,69.0711975098,0.457600,0.660000,0.000000,34,3
