#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460532800000,6,6,0.088000,0.300000,232.0404357910,20.0203323364,0.228800,0.202400,0.000000,8,3
1404733460532800000,6,6,0.088000,0.300000,207.5129852295,71.0194473267,0.343200,0.114400,0.000000,9,0
1404733460532800000,6,6,0.088000,0.300000,212.9684906006,104.5938339233,0.431200,0.114400,0.000000,9,1
1404733460532800000,6,6,0.088000,0.300000,244.3737335205,100.6265029907,0.431200,0.202400,0.000000,9,2
1404733460532800000,6,6,0.088000,0.300000,238.7073364258,66.1002883911,0.343200,0.202400,0.000000,9,3
1404733460532800000,6,6,0.088000,0.300000,215.0997924805,115.2318496704,0.457600,0.114400,0.000000,10,0
1404733460532800000,6,6,0.088000,0.300000,220.7660217285,147.7097167969,0.545600,0.114400,0.000000,10,1
1404733460532800000,6,6,0.088000,0.300000,251.6279449463,145.1148986816,0.545600,0.202400,0.000000,10,2
1404733460532800000,6,6,0.088000,0.300000,245.8841705322,111.5038070679,0.457600,0.202400,0.000000,10,3
1404733460532800000,6,6,0.088000,0.300000,223.0541839600,157.7743072510,0.572000,0.114400,0.000000,11,0
1404733460532800000,6,6,0.088000,0.300000,229.2796783447,188.6580505371,0.660000,0.114400,0.000000,11,1
1404733460532800000,6,6,0.088000,0.300000,259.2531127930,187.3377075195,0.660000,0.202400,0.000000,11,2
1404733460532800000,6,6,0.088000,0.300000,253.3737182617,155.2424011230,0.572000,0.202400,0.000000,11,3
1404733460532800000,6,6,0.088000,0.300000,243.4285278320,17.9877414703,0.228800,0.228800,0.000000,14,0
1404733460532800000,6,6,0.088000,0.300000,247.5060424805,53.5043258667,0.316800,0.228800,0.000000,14,1
1404733460532800000,6,6,0.088000,0.300000,282.4261779785,48.5334701538,0.316800,0.316800,0.000000,14,2
1404733460532800000,6,6,0.088000,0.300000,277.4954528809,12.3796005249,0.228800,0.316800,0.000000,14,3
1404733460532800000,6,6,0.088000,0.300000,249.3908386230,64.6401367188,0.343200,0.228800,0.000000,15,0
1404733460532800000,6,6,0.088000,0.300000,254.5040740967,99.5067291260,0.431200,0.228800,0.000000,15,1
1404733460532800000,6,6,0.088000,0.300000,288.4650573730,96.0693130493,0.431200,0.316800,0.000000,15,2
1404733460532800000,6,6,0.088000,0.300000,283.4165039062,60.1002006531,0.343200,0.316800,0.000000,15,3
1404733460532800000,6,6,0.088000,0.300000,256.2937622070,110.4944229126,0.457600,0.228800,0.000000,16,0
1404733460532800000,6,6,0.088000,0.300000,261.5054931641,144.3568572998,0.545600,0.228800,0.000000,16,1
1404733460532800000,6,6,0.088000,0.300000,294.6159973145,141.8326263428,0.545600,0.316800,0.000000,16,2
1404733460532800000,6,6,0.088000,0.300000,289.7021789551,107.0384902954,0.457600,0.316800,0.000000,16,3
1404733460532800000,6,6,0.088000,0.300000,263.3168945312,154.6233673096,0.572000,0.228800,0.000000,17,0
1404733460532800000,6,6,0.088000,0.300000,268.6194763184,186.7931518555,0.660000,0.228800,0.000000,17,1
1404733460532800000,6,6,0.088000,0.300000,300.9561157227,185.3981475830,0.660000,0.316800,0.000000,17,2
1404733460532800000,6,6,0.088000,0.300000,296.2656250000,152.4095458984,0.572000,0.316800,0.000000,17,3
1404733460532800000,6,6,0.088000,0.300000,289.4906311035,10.6029014587,0.228800,0.343200,0.000000,20,0
1404733460532800000,6,6,0.088000,0.300000,293.5738220215,47.1721076965,0.316800,0.343200,0.000000,20,1
1404733460532800000,6,6,0.088000,0.300000,330.5955200195,43.4260673523,0.316800,0.431200,0.000000,20,2
1404733460532800000,6,6,0.088000,0.300000,326.3258361816,5.6619019508,0.228800,0.431200,0.000000,20,3
1404733460532800000,6,6,0.088000,0.300000,294.8976745605,58.7282295227,0.343200,0.343200,0.000000,21,0
1404733460532800000,6,6,0.088000,0.300000,299.3811645508,94.9201889038,0.431200,0.343200,0.000000,21,1
1404733460532800000,6,6,0.088000,0.300000,335.5326232910,92.0002441406,0.431200,0.431200,0.000000,21,2
1404733460532800000,6,6,0.088000,0.300000,331.4740600586,54.8014945984,0.343200,0.431200,0.000000,21,3
1404733460532800000,6,6,0.088000,0.300000,300.6814575195,106.1623306274,0.457600,0.343200,0.000000,22,0
1404733460532800000,6,6,0.088000,0.300000,305.2536315918,141.3458557129,0.545600,0.343200,0.000000,22,1
1404733460532800000,6,6,0.088000,0.300000,340.5756530762,139.3075866699,0.545600,0.431200,0.000000,22,2
1404733460532800000,6,6,0.088000,0.300000,336.5280151367,103.4070739746,0.457600,0.431200,0.000000,22,3
1404733460532800000,6,6,0.088000,0.300000,306.5906677246,151.6208953857,0.572000,0.343200,0.000000,23,0
1404733460532800000,6,6,0.088000,0.300000,311.2661743164,185.0463714600,0.660000,0.343200,0.000000,23,1
1404733460532800000,6,6,0.088000,0.300000,345.4230651855,183.7153167725,0.660000,0.431200,0.000000,23,2
1404733460532800000,6,6,0.088000,0.300000,341.6219177246,149.7680206299,0.572000,0.431200,0.000000,23,3
1404733460532800000,6,6,0.088000,0.300000,343.4398193359,53.6711006165,0.343200,0.457600,0.000000,27,0
1404733460532800000,6,6,0.088000,0.300000,346.6997680664,91.4300994873,0.431200,0.457600,0.000000,27,1
1404733460532800000,6,6,0.088000,0.300000,385.0346679688,88.7219772339,0.431200,0.545600,0.000000,27,2
1404733460532800000,6,6,0.088000,0.300000,382.0292968750,50.6432189941,0.343200,0.545600,0.000000,27,3
1404733460532800000,6,6,0.088000,0.300000,348.2569274902,102.5845260620,0.457600,0.457600,0.000000,28,0
1404733460532800000,6,6,0.088000,0.300000,351.5514221191,138.6092987061,0.545600,0.457600,0.000000,28,1
1404733460532800000,6,6,0.088000,0.300000,388.5481567383,137.0229797363,0.545600,0.545600,0.000000,28,2
1404733460532800000,6,6,0.088000,0.300000,385.7042846680,100.4833984375,0.457600,0.545600,0.000000,28,3
1404733460532800000,6,6,0.088000,0.300000,352.6365661621,149.4312896729,0.572000,0.457600,0.000000,29,0
1404733460532800000,6,6,0.088000,0.300000,356.2153015137,183.4783172607,0.660000,0.457600,0.000000,29,1
1404733460532800000,6,6,0.088000,0.300000,391.6211242676,182.4696350098,0.660000,0.545600,0.000000,29,2
1404733460532800000,6,6,0.088000,0.300000,389.4641723633,147.8215179443,0.572000,0.545600,0.000000,29,3
1404733460532800000,6,6,0.088000,0.300000,394.2841491699,50.1823577881,0.343200,0.572000,0.000000,33,0
1404733460532800000,6,6,0.088000,0.300000,396.5903320312,88.4999084473,0.431200,0.572000,0.000000,33,1
1404733460532800000,6,6,0.088000,0.300000,435.7306213379,86.7364883423,0.431200,0.660000,0.000000,33,2
1404733460532800000,6,6,0.088000,0.300000,433.6318969727,48.3944320679,0.343200,0.660000,0.000000,33,3
1404733460532800000,6,6,0.088000,0.300000,397.5820922852,99.6137847900,0.457600,0.572000,0.000000,34,0
1404733460532800000,6,6,0.088000,0.300000,400.0276794434,136.5505218506,0.545600,0.572000,0.000000,34,1
1404733460532800000,6,6,0.088000,0.300000,437.7234802246,135.4870147705,0.545600,0.660000,0.000000,34,2
1404733460532800000,6,6,0.088000,0.300000,436.3484497070,98.4764862061,0.457600,0.660000,0.000000,34,3
1404733460532800000,6,6,0.088000,0.300000,400.5938415527,147.5122985840,0.572000,0.572000,0.000000,35,0
1404733460532800000,6,6,0.088000,0.300000,402.5803833008,182.4860839844,0.660000,0.572000,0.000000,35,1
1404733460532800000,6,6,0.088000,0.300000,439.3280334473,181.6518859863,0.660000,0.660000,0.000000,35,2
1404733460532800000,6,6,0.088000,0.300000,438.3276062012,146.5166931152,0.572000,0.660000,0.000000,35,3
