#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452132800000,6,6,0.088000,0.300000,646.0114135742,75.2571182251,0.457600,0.316800,0.000000,16,3
1404733452132800000,6,6,0.088000,0.300000,565.3955688477,266.7781372070,0.000000,0.343200,0.000000,18,0
1404733452132800000,6,6,0.088000,0.300000,580.5130004883,230.3535461426,0.088000,0.343200,0.000000,18,1
1404733452132800000,6,6,0.088000,0.300000,545.4708251953,216.2852478027,0.088000,0.431200,0.000000,18,2
1404733452132800000,6,6,0.088000,0.300000,530.4141235352,253.5365295410,0.000000,0.431200,0.000000,18,3
1404733452132800000,6,6,0.088000,0.300000,585.2968750000,218.2490997314,0.114400,0.343200,0.000000,19,0
1404733452132800000,6,6,0.088000,0.300000,599.5518798828,180.5270690918,0.202400,0.343200,0.000000,19,1
1404733452132800000,6,6,0.088000,0.300000,564.2531127930,165.7669219971,0.202400,0.431200,0.000000,19,2
1404733452132800000,6,6,0.088000,0.300000,549.3807373047,204.3574218750,0.114400,0.431200,0.000000,19,3
1404733452132800000,6,6,0.088000,0.300000,603.7355957031,168.1049041748,0.228800,0.343200,0.000000,20,0
1404733452132800000,6,6,0.088000,0.300000,616.9104614258,130.4888458252,0.316800,0.343200,0.000000,20,1
1404733452132800000,6,6,0.088000,0.300000,581.5330810547,115.1785736084,0.316800,0.431200,0.000000,20,2
1404733452132800000,6,6,0.088000,0.300000,568.0488281250,153.4549102783,0.228800,0.431200,0.000000,20,3
1404733452132800000,6,6,0.088000,0.300000,620.6129760742,118.2036819458,0.343200,0.343200,0.000000,21,0
1404733452132800000,6,6,0.088000,0.300000,632.3358764648,81.4306182861,0.431200,0.343200,0.000000,21,1
1404733452132800000,6,6,0.088000,0.300000,596.8322753906,65.4020462036,0.431200,0.431200,0.000000,21,2
1404733452132800000,6,6,0.088000,0.300000,584.6731567383,103.1436233521,0.343200,0.431200,0.000000,21,3
1404733452132800000,6,6,0.088000,0.300000,635.4619750977,69.6806411743,0.457600,0.343200,0.000000,22,0
1404733452132800000,6,6,0.088000,0.300000,645.3615112305,34.2822036743,0.545600,0.343200,0.000000,22,1
1404733452132800000,6,6,0.088000,0.300000,610.1625366211,17.9860324860,0.545600,0.431200,0.000000,22,2
1404733452132800000,6,6,0.088000,0.300000,599.5910034180,53.8847961426,0.457600,0.431200,0.000000,22,3
1404733452132800000,6,6,0.088000,0.300000,519.0100708008,249.6812438965,0.000000,0.457600,0.000000,24,0
1404733452132800000,6,6,0.088000,0.300000,533.5644531250,211.6799926758,0.088000,0.457600,0.000000,24,1
1404733452132800000,6,6,0.088000,0.300000,496.0906982422,197.4239196777,0.088000,0.545600,0.000000,24,2
1404733452132800000,6,6,0.088000,0.300000,481.8164978027,235.5776062012,0.000000,0.545600,0.000000,24,3
1404733452132800000,6,6,0.088000,0.300000,538.3655395508,199.7439117432,0.114400,0.457600,0.000000,25,0
1404733452132800000,6,6,0.088000,0.300000,552.2842407227,160.9858245850,0.202400,0.457600,0.000000,25,1
1404733452132800000,6,6,0.088000,0.300000,514.4884033203,146.3722381592,0.202400,0.545600,0.000000,25,2
1404733452132800000,6,6,0.088000,0.300000,500.0036926270,185.5955047607,0.114400,0.545600,0.000000,25,3
1404733452132800000,6,6,0.088000,0.300000,556.3405151367,148.4983520508,0.228800,0.457600,0.000000,26,0
1404733452132800000,6,6,0.088000,0.300000,569.5257568359,110.2095108032,0.316800,0.457600,0.000000,26,1
1404733452132800000,6,6,0.088000,0.300000,531.6283569336,95.1701660156,0.316800,0.545600,0.000000,26,2
1404733452132800000,6,6,0.088000,0.300000,518.0253906250,134.1719360352,0.228800,0.545600,0.000000,26,3
1404733452132800000,6,6,0.088000,0.300000,573.1863403320,97.7407455444,0.343200,0.457600,0.000000,27,0
1404733452132800000,6,6,0.088000,0.300000,584.9324340820,60.4124488831,0.431200,0.457600,0.000000,27,1
1404733452132800000,6,6,0.088000,0.300000,547.2839965820,45.3007011414,0.431200,0.545600,0.000000,27,2
1404733452132800000,6,6,0.088000,0.300000,534.9388427734,83.0148086548,0.343200,0.545600,0.000000,27,3
1404733452132800000,6,6,0.088000,0.300000,470.1834411621,231.8050994873,0.000000,0.572000,0.000000,30,0
1404733452132800000,6,6,0.088000,0.300000,483.8365783691,193.2412719727,0.088000,0.572000,0.000000,30,1
1404733452132800000,6,6,0.088000,0.300000,445.4175415039,179.2948150635,0.088000,0.660000,0.000000,30,2
1404733452132800000,6,6,0.088000,0.300000,431.7141418457,217.6485748291,0.000000,0.660000,0.000000,30,3
1404733452132800000,6,6,0.088000,0.300000,488.2777099609,180.7841491699,0.114400,0.572000,0.000000,31,0
1404733452132800000,6,6,0.088000,0.300000,501.8908081055,141.8456878662,0.202400,0.572000,0.000000,31,1
1404733452132800000,6,6,0.088000,0.300000,462.5768737793,127.3319702148,0.202400,0.660000,0.000000,31,2
1404733452132800000,6,6,0.088000,0.300000,449.0314941406,167.1174926758,0.114400,0.660000,0.000000,31,3
1404733452132800000,6,6,0.088000,0.300000,506.4018859863,129.5933990479,0.228800,0.572000,0.000000,32,0
1404733452132800000,6,6,0.088000,0.300000,518.9926757812,90.4543457031,0.316800,0.572000,0.000000,32,1
1404733452132800000,6,6,0.088000,0.300000,479.6726074219,76.2157363892,0.316800,0.660000,0.000000,32,2
1404733452132800000,6,6,0.088000,0.300000,466.5415344238,115.3821868896,0.228800,0.660000,0.000000,32,3
1404733452132800000,6,6,0.088000,0.300000,523.2456665039,78.5426025391,0.343200,0.572000,0.000000,33,0
1404733452132800000,6,6,0.088000,0.300000,534.7894897461,40.4751396179,0.431200,0.572000,0.000000,33,1
1404733452132800000,6,6,0.088000,0.300000,495.4863891602,26.3798408508,0.431200,0.660000,0.000000,33,2
1404733452132800000,6,6,0.088000,0.300000,483.1501770020,64.3130416870,0.343200,0.660000,0.000000,33,3
