#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467032800000,6,6,0.088000,0.300000,347.3252868652,168.2372894287,0.228800,0.202400,0.000000,8,3
1404733467032800000,6,6,0.088000,0.300000,375.6386718750,209.2296142578,0.343200,0.114400,0.000000,9,0
1404733467032800000,6,6,0.088000,0.300000,404.7781372070,218.8023986816,0.431200,0.114400,0.000000,9,1
1404733467032800000,6,6,0.088000,0.300000,416.8415832520,192.0635833740,0.431200,0.202400,0.000000,9,2
1404733467032800000,6,6,0.088000,0.300000,387.4085998535,181.8672943115,0.343200,0.202400,0.000000,9,3
1404733467032800000,6,6,0.088000,0.300000,413.4286499023,221.5619812012,0.457600,0.114400,0.000000,10,0
1404733467032800000,6,6,0.088000,0.300000,440.9747009277,230.9375610352,0.545600,0.114400,0.000000,10,1
1404733467032800000,6,6,0.088000,0.300000,453.7858581543,205.0943450928,0.545600,0.202400,0.000000,10,2
1404733467032800000,6,6,0.088000,0.300000,425.9289550781,195.0481872559,0.457600,0.202400,0.000000,10,3
1404733467032800000,6,6,0.088000,0.300000,449.2198791504,233.5581665039,0.572000,0.114400,0.000000,11,0
1404733467032800000,6,6,0.088000,0.300000,475.0857543945,242.3660583496,0.660000,0.114400,0.000000,11,1
1404733467032800000,6,6,0.088000,0.300000,488.3601379395,217.5032653809,0.660000,0.202400,0.000000,11,2
1404733467032800000,6,6,0.088000,0.300000,462.2114257812,208.0755615234,0.572000,0.202400,0.000000,11,3
1404733467032800000,6,6,0.088000,0.300000,268.2341918945,132.2370452881,0.000000,0.228800,0.000000,12,0
1404733467032800000,6,6,0.088000,0.300000,299.6127319336,142.6056671143,0.088000,0.228800,0.000000,12,1
1404733467032800000,6,6,0.088000,0.300000,309.8529968262,111.9407196045,0.088000,0.316800,0.000000,12,2
1404733467032800000,6,6,0.088000,0.300000,277.7330627441,101.7618789673,0.000000,0.316800,0.000000,12,3
1404733467032800000,6,6,0.088000,0.300000,309.4751281738,145.5591430664,0.114400,0.228800,0.000000,13,0
1404733467032800000,6,6,0.088000,0.300000,340.9567565918,155.9204864502,0.202400,0.228800,0.000000,13,1
1404733467032800000,6,6,0.088000,0.300000,352.1844787598,126.1875915527,0.202400,0.316800,0.000000,13,2
1404733467032800000,6,6,0.088000,0.300000,320.0641479492,115.1175765991,0.114400,0.316800,0.000000,13,3
1404733467032800000,6,6,0.088000,0.300000,350.7000732422,159.2925109863,0.228800,0.228800,0.000000,14,0
1404733467032800000,6,6,0.088000,0.300000,381.6990661621,169.7879638672,0.316800,0.228800,0.000000,14,1
1404733467032800000,6,6,0.088000,0.300000,393.7532043457,140.5182037354,0.316800,0.316800,0.000000,14,2
1404733467032800000,6,6,0.088000,0.300000,362.2099914551,129.3234405518,0.228800,0.316800,0.000000,14,3
1404733467032800000,6,6,0.088000,0.300000,391.0462951660,172.8910369873,0.343200,0.228800,0.000000,15,0
1404733467032800000,6,6,0.088000,0.300000,420.7938537598,183.5444335938,0.431200,0.228800,0.000000,15,1
1404733467032800000,6,6,0.088000,0.300000,433.5698547363,155.1545104980,0.431200,0.316800,0.000000,15,2
1404733467032800000,6,6,0.088000,0.300000,403.2971191406,144.1548004150,0.343200,0.316800,0.000000,15,3
1404733467032800000,6,6,0.088000,0.300000,429.6402282715,186.5734710693,0.457600,0.228800,0.000000,16,0
1404733467032800000,6,6,0.088000,0.300000,457.8488769531,196.8530426025,0.545600,0.228800,0.000000,16,1
1404733467032800000,6,6,0.088000,0.300000,470.9426879883,169.5608673096,0.545600,0.316800,0.000000,16,2
1404733467032800000,6,6,0.088000,0.300000,442.5470581055,158.4322052002,0.457600,0.316800,0.000000,16,3
1404733467032800000,6,6,0.088000,0.300000,466.1871948242,199.8376464844,0.572000,0.228800,0.000000,17,0
1404733467032800000,6,6,0.088000,0.300000,492.5498962402,209.7547302246,0.660000,0.228800,0.000000,17,1
1404733467032800000,6,6,0.088000,0.300000,506.0045776367,183.4570922852,0.660000,0.316800,0.000000,17,2
1404733467032800000,6,6,0.088000,0.300000,479.6091613770,172.8916473389,0.572000,0.316800,0.000000,17,3
1404733467032800000,6,6,0.088000,0.300000,280.5145568848,91.6545257568,0.000000,0.343200,0.000000,18,0
1404733467032800000,6,6,0.088000,0.300000,313.3959350586,102.3601837158,0.088000,0.343200,0.000000,18,1
1404733467032800000,6,6,0.088000,0.300000,324.2794189453,70.5171356201,0.088000,0.431200,0.000000,18,2
1404733467032800000,6,6,0.088000,0.300000,291.1795349121,59.6892509460,0.000000,0.431200,0.000000,18,3
1404733467032800000,6,6,0.088000,0.300000,323.2950134277,105.5282745361,0.114400,0.343200,0.000000,19,0
1404733467032800000,6,6,0.088000,0.300000,356.0003967285,116.8989334106,0.202400,0.343200,0.000000,19,1
1404733467032800000,6,6,0.088000,0.300000,367.7601623535,85.3245620728,0.202400,0.431200,0.000000,19,2
1404733467032800000,6,6,0.088000,0.300000,334.8346252441,74.0289459229,0.114400,0.431200,0.000000,19,3
1404733467032800000,6,6,0.088000,0.300000,366.0469360352,119.8063278198,0.228800,0.343200,0.000000,20,0
1404733467032800000,6,6,0.088000,0.300000,397.6013183594,131.3652038574,0.316800,0.343200,0.000000,20,1
1404733467032800000,6,6,0.088000,0.300000,410.0860595703,100.9454727173,0.316800,0.431200,0.000000,20,2
1404733467032800000,6,6,0.088000,0.300000,378.1307983398,89.0878067017,0.228800,0.431200,0.000000,20,3
1404733467032800000,6,6,0.088000,0.300000,407.1381835938,134.7781219482,0.343200,0.343200,0.000000,21,0
1404733467032800000,6,6,0.088000,0.300000,437.5117797852,146.1831970215,0.431200,0.343200,0.000000,21,1
1404733467032800000,6,6,0.088000,0.300000,450.6859130859,116.6250991821,0.431200,0.431200,0.000000,21,2
1404733467032800000,6,6,0.088000,0.300000,420.0015258789,104.4310073853,0.343200,0.431200,0.000000,21,3
1404733467032800000,6,6,0.088000,0.300000,446.4881591797,149.6997528076,0.457600,0.343200,0.000000,22,0
1404733467032800000,6,6,0.088000,0.300000,475.1557312012,160.9897613525,0.545600,0.343200,0.000000,22,1
1404733467032800000,6,6,0.088000,0.300000,488.6960144043,132.3880157471,0.545600,0.431200,0.000000,22,2
1404733467032800000,6,6,0.088000,0.300000,459.8756408691,120.2030868530,0.457600,0.431200,0.000000,22,3
1404733467032800000,6,6,0.088000,0.300000,483.5698547363,164.3426818848,0.572000,0.343200,0.000000,23,0
1404733467032800000,6,6,0.088000,0.300000,510.3631896973,175.1704711914,0.660000,0.343200,0.000000,23,1
1404733467032800000,6,6,0.088000,0.300000,524.0549926758,147.9173126221,0.660000,0.431200,0.000000,23,2
1404733467032800000,6,6,0.088000,0.300000,497.3583068848,136.1453857422,0.572000,0.431200,0.000000,23,3
1404733467032800000,6,6,0.088000,0.300000,294.2258300781,49.5474624634,0.000000,0.457600,0.000000,24,0
1404733467032800000,6,6,0.088000,0.300000,328.0860290527,60.5485229492,0.088000,0.457600,0.000000,24,1
1404733467032800000,6,6,0.088000,0.300000,339.8175354004,27.7572422028,0.088000,0.545600,0.000000,24,2
1404733467032800000,6,6,0.088000,0.300000,305.8533020020,16.7721977234,0.000000,0.545600,0.000000,24,3
1404733467032800000,6,6,0.088000,0.300000,338.1724548340,63.8373222351,0.114400,0.457600,0.000000,25,0
1404733467032800000,6,6,0.088000,0.300000,371.7378234863,75.6053543091,0.202400,0.457600,0.000000,25,1
1404733467032800000,6,6,0.088000,0.300000,383.8840026855,43.5159988403,0.202400,0.545600,0.000000,25,2
1404733467032800000,6,6,0.088000,0.300000,350.3653259277,31.4012546539,0.114400,0.545600,0.000000,25,3
1404733467032800000,6,6,0.088000,0.300000,381.7575683594,79.0828094482,0.228800,0.457600,0.000000,26,0
1404733467032800000,6,6,0.088000,0.300000,413.9761962891,91.2308883667,0.316800,0.457600,0.000000,26,1
1404733467032800000,6,6,0.088000,0.300000,426.9327087402,60.1144104004,0.316800,0.545600,0.000000,26,2
1404733467032800000,6,6,0.088000,0.300000,394.3699951172,47.3145866394,0.228800,0.545600,0.000000,26,3
1404733467032800000,6,6,0.088000,0.300000,423.9868164062,94.8777542114,0.343200,0.457600,0.000000,27,0
1404733467032800000,6,6,0.088000,0.300000,454.7622070312,107.4364089966,0.431200,0.457600,0.000000,27,1
1404733467032800000,6,6,0.088000,0.300000,468.0004882812,77.1828460693,0.431200,0.545600,0.000000,27,2
1404733467032800000,6,6,0.088000,0.300000,437.1761474609,64.0942230225,0.343200,0.545600,0.000000,27,3
1404733467032800000,6,6,0.088000,0.300000,463.9333801270,111.0563735962,0.457600,0.457600,0.000000,28,0
1404733467032800000,6,6,0.088000,0.300000,492.9190063477,123.5544662476,0.545600,0.457600,0.000000,28,1
1404733467032800000,6,6,0.088000,0.300000,506.5543212891,94.2001724243,0.545600,0.545600,0.000000,28,2
1404733467032800000,6,6,0.088000,0.300000,477.4513854980,81.1371231079,0.457600,0.545600,0.000000,28,3
1404733467032800000,6,6,0.088000,0.300000,501.3753356934,127.2755203247,0.572000,0.457600,0.000000,29,0
1404733467032800000,6,6,0.088000,0.300000,528.3612670898,139.2889404297,0.660000,0.457600,0.000000,29,1
1404733467032800000,6,6,0.088000,0.300000,541.9684448242,111.1523208618,0.660000,0.545600,0.000000,29,2
1404733467032800000,6,6,0.088000,0.300000,515.2216796875,98.2282562256,0.572000,0.545600,0.000000,29,3
1404733467032800000,6,6,0.088000,0.300000,398.1084899902,37.4169502258,0.228800,0.572000,0.000000,32,0
1404733467032800000,6,6,0.088000,0.300000,431.1218872070,50.2957878113,0.316800,0.572000,0.000000,32,1
1404733467032800000,6,6,0.088000,0.300000,444.3217468262,18.7101497650,0.316800,0.660000,0.000000,32,2
1404733467032800000,6,6,0.088000,0.300000,411.3175354004,5.3332948685,0.228800,0.660000,0.000000,32,3
1404733467032800000,6,6,0.088000,0.300000,440.9129028320,54.2289581299,0.343200,0.572000,0.000000,33,0
1404733467032800000,6,6,0.088000,0.300000,472.2637634277,67.6509780884,0.431200,0.572000,0.000000,33,1
1404733467032800000,6,6,0.088000,0.300000,485.6425781250,36.8883781433,0.431200,0.660000,0.000000,33,2
1404733467032800000,6,6,0.088000,0.300000,454.3045043945,22.9750461578,0.343200,0.660000,0.000000,33,3
1404733467032800000,6,6,0.088000,0.300000,481.4406433105,71.6971893311,0.457600,0.572000,0.000000,34,0
1404733467032800000,6,6,0.088000,0.300000,510.7115478516,84.9714508057,0.545600,0.572000,0.000000,34,1
1404733467032800000,6,6,0.088000,0.300000,524.1217651367,55.4308662415,0.545600,0.660000,0.000000,34,2
1404733467032800000,6,6,0.088000,0.300000,495.0798645020,41.2445678711,0.457600,0.660000,0.000000,34,3
1404733467032800000,6,6,0.088000,0.300000,519.1573486328,89.2015838623,0.572000,0.572000,0.000000,35,0
1404733467032800000,6,6,0.088000,0.300000,546.2920532227,102.4450073242,0.660000,0.572000,0.000000,35,1
1404733467032800000,6,6,0.088000,0.300000,559.6366577148,73.6668853760,0.660000,0.660000,0.000000,35,2
1404733467032800000,6,6,0.088000,0.300000,532.8079223633,59.5995445251,0.572000,0.660000,0.000000,35,3
