#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476382799872,6,6,0.088000,0.300000,275.5998229980,329.4234924316,0.457600,0.114400,0.000000,10,0
1404733476382799872,6,6,0.088000,0.300000,286.9117431641,370.4586791992,0.545600,0.114400,0.000000,10,1
1404733476382799872,6,6,0.088000,0.300000,328.9827270508,359.5528869629,0.545600,0.202400,0.000000,10,2
1404733476382799872,6,6,0.088000,0.300000,318.6523742676,318.8536071777,0.457600,0.202400,0.000000,10,3
1404733476382799872,6,6,0.088000,0.300000,290.2720031738,382.4868774414,0.572000,0.114400,0.000000,11,0
1404733476382799872,6,6,0.088000,0.300000,301.6084899902,419.8327026367,0.660000,0.114400,0.000000,11,1
1404733476382799872,6,6,0.088000,0.300000,342.0828857422,409.4071655273,0.660000,0.202400,0.000000,11,2
1404733476382799872,6,6,0.088000,0.300000,332.3389282227,372.0523681641,0.572000,0.202400,0.000000,11,3
1404733476382799872,6,6,0.088000,0.300000,280.7389221191,87.3364334106,0.000000,0.228800,0.000000,12,0
1404733476382799872,6,6,0.088000,0.300000,289.6050109863,129.6920928955,0.088000,0.228800,0.000000,12,1
1404733476382799872,6,6,0.088000,0.300000,333.7032470703,120.5152359009,0.088000,0.316800,0.000000,12,2
1404733476382799872,6,6,0.088000,0.300000,324.3917236328,78.7346801758,0.000000,0.316800,0.000000,12,3
1404733476382799872,6,6,0.088000,0.300000,292.4694824219,142.8468627930,0.114400,0.228800,0.000000,13,0
1404733476382799872,6,6,0.088000,0.300000,302.2598876953,187.2761535645,0.202400,0.228800,0.000000,13,1
1404733476382799872,6,6,0.088000,0.300000,346.5034179688,177.4527587891,0.202400,0.316800,0.000000,13,2
1404733476382799872,6,6,0.088000,0.300000,336.5039367676,133.6807403564,0.114400,0.316800,0.000000,13,3
1404733476382799872,6,6,0.088000,0.300000,305.2790222168,200.6651611328,0.228800,0.228800,0.000000,14,0
1404733476382799872,6,6,0.088000,0.300000,315.4594421387,245.4337768555,0.316800,0.228800,0.000000,14,1
1404733476382799872,6,6,0.088000,0.300000,359.2232666016,234.9359283447,0.316800,0.316800,0.000000,14,2
1404733476382799872,6,6,0.088000,0.300000,349.3459472656,190.8213653564,0.228800,0.316800,0.000000,14,3
1404733476382799872,6,6,0.088000,0.300000,318.5046081543,258.7136230469,0.343200,0.228800,0.000000,15,0
1404733476382799872,6,6,0.088000,0.300000,328.7157897949,302.5440979004,0.431200,0.228800,0.000000,15,1
1404733476382799872,6,6,0.088000,0.300000,371.7981872559,291.3685607910,0.431200,0.316800,0.000000,15,2
1404733476382799872,6,6,0.088000,0.300000,362.5344238281,248.1129913330,0.343200,0.316800,0.000000,15,3
1404733476382799872,6,6,0.088000,0.300000,332.2677917480,315.5218505859,0.457600,0.228800,0.000000,16,0
1404733476382799872,6,6,0.088000,0.300000,342.2780151367,356.4743041992,0.545600,0.228800,0.000000,16,1
1404733476382799872,6,6,0.088000,0.300000,383.9326477051,345.4011230469,0.545600,0.316800,0.000000,16,2
1404733476382799872,6,6,0.088000,0.300000,374.5434265137,304.3423156738,0.457600,0.316800,0.000000,16,3
1404733476382799872,6,6,0.088000,0.300000,345.1813354492,368.5786437988,0.572000,0.228800,0.000000,17,0
1404733476382799872,6,6,0.088000,0.300000,354.5509948730,406.5413818359,0.660000,0.228800,0.000000,17,1
1404733476382799872,6,6,0.088000,0.300000,394.7384948730,394.8767089844,0.660000,0.316800,0.000000,17,2
1404733476382799872,6,6,0.088000,0.300000,386.3865051270,357.3609924316,0.572000,0.316800,0.000000,17,3
1404733476382799872,6,6,0.088000,0.300000,337.4884033203,76.5745315552,0.000000,0.343200,0.000000,18,0
1404733476382799872,6,6,0.088000,0.300000,346.7963562012,118.2082977295,0.088000,0.343200,0.000000,18,1
1404733476382799872,6,6,0.088000,0.300000,389.2958984375,110.3447799683,0.088000,0.431200,0.000000,18,2
1404733476382799872,6,6,0.088000,0.300000,379.2788391113,69.7325134277,0.000000,0.431200,0.000000,18,3
1404733476382799872,6,6,0.088000,0.300000,350.1235656738,131.2257690430,0.114400,0.343200,0.000000,19,0
1404733476382799872,6,6,0.088000,0.300000,359.4877319336,174.6379089355,0.202400,0.343200,0.000000,19,1
1404733476382799872,6,6,0.088000,0.300000,401.8035888672,165.4484252930,0.202400,0.431200,0.000000,19,2
1404733476382799872,6,6,0.088000,0.300000,392.4029846191,123.2000045776,0.114400,0.431200,0.000000,19,3
1404733476382799872,6,6,0.088000,0.300000,362.6107482910,187.7329711914,0.228800,0.343200,0.000000,20,0
1404733476382799872,6,6,0.088000,0.300000,372.5831604004,231.7898712158,0.316800,0.343200,0.000000,20,1
1404733476382799872,6,6,0.088000,0.300000,414.4876708984,221.9891357422,0.316800,0.431200,0.000000,20,2
1404733476382799872,6,6,0.088000,0.300000,405.0170593262,179.0072937012,0.228800,0.431200,0.000000,20,3
1404733476382799872,6,6,0.088000,0.300000,375.2694702148,245.2712554932,0.343200,0.343200,0.000000,21,0
1404733476382799872,6,6,0.088000,0.300000,384.6904296875,287.8849487305,0.431200,0.343200,0.000000,21,1
1404733476382799872,6,6,0.088000,0.300000,425.8876953125,277.3648071289,0.431200,0.431200,0.000000,21,2
1404733476382799872,6,6,0.088000,0.300000,417.3662719727,235.1248626709,0.343200,0.431200,0.000000,21,3
1404733476382799872,6,6,0.088000,0.300000,387.6600646973,301.0181579590,0.457600,0.343200,0.000000,22,0
1404733476382799872,6,6,0.088000,0.300000,396.5785827637,341.7976379395,0.545600,0.343200,0.000000,22,1
1404733476382799872,6,6,0.088000,0.300000,436.4385986328,330.3571777344,0.545600,0.431200,0.000000,22,2
1404733476382799872,6,6,0.088000,0.300000,428.2099609375,290.2524719238,0.457600,0.431200,0.000000,22,3
1404733476382799872,6,6,0.088000,0.300000,399.1172180176,353.6645507812,0.572000,0.343200,0.000000,23,0
1404733476382799872,6,6,0.088000,0.300000,407.3087768555,391.2478027344,0.660000,0.343200,0.000000,23,1
1404733476382799872,6,6,0.088000,0.300000,445.6463928223,379.4284057617,0.660000,0.431200,0.000000,23,2
1404733476382799872,6,6,0.088000,0.300000,438.3805236816,342.2398681641,0.572000,0.431200,0.000000,23,3
1404733476382799872,6,6,0.088000,0.300000,392.2327880859,67.7042312622,0.000000,0.457600,0.000000,24,0
1404733476382799872,6,6,0.088000,0.300000,401.6792907715,108.4370422363,0.088000,0.457600,0.000000,24,1
1404733476382799872,6,6,0.088000,0.300000,441.9331359863,102.1474380493,0.088000,0.545600,0.000000,24,2
1404733476382799872,6,6,0.088000,0.300000,431.3518676758,62.6147575378,0.000000,0.545600,0.000000,24,3
1404733476382799872,6,6,0.088000,0.300000,405.2630310059,120.8944168091,0.114400,0.457600,0.000000,25,0
1404733476382799872,6,6,0.088000,0.300000,414.5220947266,163.2889251709,0.202400,0.457600,0.000000,25,1
1404733476382799872,6,6,0.088000,0.300000,453.9596557617,155.2841796875,0.202400,0.545600,0.000000,25,2
1404733476382799872,6,6,0.088000,0.300000,444.4045104980,114.3959426880,0.114400,0.545600,0.000000,25,3
1404733476382799872,6,6,0.088000,0.300000,417.5837707520,176.4239196777,0.228800,0.457600,0.000000,26,0
1404733476382799872,6,6,0.088000,0.300000,426.5954284668,218.9568176270,0.316800,0.457600,0.000000,26,1
1404733476382799872,6,6,0.088000,0.300000,465.7575683594,209.7321319580,0.316800,0.545600,0.000000,26,2
1404733476382799872,6,6,0.088000,0.300000,457.1094665527,168.1408538818,0.228800,0.545600,0.000000,26,3
1404733476382799872,6,6,0.088000,0.300000,429.5529785156,232.0998687744,0.343200,0.457600,0.000000,27,0
1404733476382799872,6,6,0.088000,0.300000,438.3464355469,273.6690063477,0.431200,0.457600,0.000000,27,1
1404733476382799872,6,6,0.088000,0.300000,476.3311157227,263.3822937012,0.431200,0.545600,0.000000,27,2
1404733476382799872,6,6,0.088000,0.300000,468.3272705078,222.6463928223,0.343200,0.545600,0.000000,27,3
1404733476382799872,6,6,0.088000,0.300000,440.5045166016,286.5453796387,0.457600,0.457600,0.000000,28,0
1404733476382799872,6,6,0.088000,0.300000,448.4889221191,326.6739807129,0.545600,0.457600,0.000000,28,1
1404733476382799872,6,6,0.088000,0.300000,485.5261535645,315.3787536621,0.545600,0.545600,0.000000,28,2
1404733476382799872,6,6,0.088000,0.300000,478.2723083496,276.2333374023,0.457600,0.545600,0.000000,28,3
1404733476382799872,6,6,0.088000,0.300000,450.2620849609,338.4736633301,0.572000,0.457600,0.000000,29,0
1404733476382799872,6,6,0.088000,0.300000,457.2437133789,375.6604919434,0.660000,0.457600,0.000000,29,1
1404733476382799872,6,6,0.088000,0.300000,492.7640686035,363.4357299805,0.660000,0.545600,0.000000,29,2
1404733476382799872,6,6,0.088000,0.300000,487.1665954590,327.2931518555,0.572000,0.545600,0.000000,29,3
1404733476382799872,6,6,0.088000,0.300000,443.3118286133,61.3162078857,0.000000,0.572000,0.000000,30,0
1404733476382799872,6,6,0.088000,0.300000,453.4045104980,100.2425765991,0.088000,0.572000,0.000000,30,1
1404733476382799872,6,6,0.088000,0.300000,489.8787536621,95.5344467163,0.088000,0.660000,0.000000,30,2
1404733476382799872,6,6,0.088000,0.300000,479.3847045898,57.4187965393,0.000000,0.660000,0.000000,30,3
1404733476382799872,6,6,0.088000,0.300000,456.1506347656,112.5318298340,0.114400,0.572000,0.000000,31,0
1404733476382799872,6,6,0.088000,0.300000,465.5171813965,153.4090728760,0.202400,0.572000,0.000000,31,1
1404733476382799872,6,6,0.088000,0.300000,501.7556457520,146.3928222656,0.202400,0.660000,0.000000,31,2
1404733476382799872,6,6,0.088000,0.300000,492.3438415527,107.2878036499,0.114400,0.660000,0.000000,31,3
1404733476382799872,6,6,0.088000,0.300000,468.5173034668,165.5798797607,0.228800,0.572000,0.000000,32,0
1404733476382799872,6,6,0.088000,0.300000,477.7341003418,206.8796539307,0.316800,0.572000,0.000000,32,1
1404733476382799872,6,6,0.088000,0.300000,512.7811279297,198.8816680908,0.316800,0.660000,0.000000,32,2
1404733476382799872,6,6,0.088000,0.300000,504.2477111816,159.0811614990,0.228800,0.660000,0.000000,32,3
1404733476382799872,6,6,0.088000,0.300000,480.0875244141,219.6523742676,0.343200,0.572000,0.000000,33,0
1404733476382799872,6,6,0.088000,0.300000,487.3757324219,260.8762207031,0.431200,0.572000,0.000000,33,1
1404733476382799872,6,6,0.088000,0.300000,522.4665527344,250.5944061279,0.431200,0.660000,0.000000,33,2
1404733476382799872,6,6,0.088000,0.300000,515.4031982422,211.1664886475,0.343200,0.660000,0.000000,33,3
1404733476382799872,6,6,0.088000,0.300000,489.8073120117,272.6189270020,0.457600,0.572000,0.000000,34,0
1404733476382799872,6,6,0.088000,0.300000,496.5863037109,311.7410278320,0.545600,0.572000,0.000000,34,1
1404733476382799872,6,6,0.088000,0.300000,530.3281250000,300.6366882324,0.545600,0.660000,0.000000,34,2
1404733476382799872,6,6,0.088000,0.300000,524.2291870117,263.0765075684,0.457600,0.660000,0.000000,34,3
1404733476382799872,6,6,0.088000,0.300000,498.2672119141,323.4796752930,0.572000,0.572000,0.000000,35,0
1404733476382799872,6,6,0.088000,0.300000,503.6980590820,359.7069396973,0.660000,0.572000,0.000000,35,1
1404733476382799872,6,6,0.088000,0.300000,536.5065307617,347.7833862305,0.660000,0.660000,0.000000,35,2
1404733476382799872,6,6,0.088000,0.300000,531.7167968750,312.3140563965,0.572000,0.660000,0.000000,35,3
