#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443082800128,6,6,0.088000,0.300000,407.6724243164,110.7344207764,0.572000,0.228800,0.000000,17,0
1404733443082800128,6,6,0.088000,0.300000,424.6946105957,81.4542388916,0.660000,0.228800,0.000000,17,1
1404733443082800128,6,6,0.088000,0.300000,395.5890808105,60.8936462402,0.660000,0.316800,0.000000,17,2
1404733443082800128,6,6,0.088000,0.300000,377.6803283691,90.6563720703,0.572000,0.316800,0.000000,17,3
1404733443082800128,6,6,0.088000,0.300000,243.3169403076,308.8045043945,0.000000,0.343200,0.000000,18,0
1404733443082800128,6,6,0.088000,0.300000,261.0566711426,275.5202636719,0.088000,0.343200,0.000000,18,1
1404733443082800128,6,6,0.088000,0.300000,227.3505706787,258.7174072266,0.088000,0.431200,0.000000,18,2
1404733443082800128,6,6,0.088000,0.300000,209.6090850830,293.0299377441,0.000000,0.431200,0.000000,18,3
1404733443082800128,6,6,0.088000,0.300000,267.0782775879,263.5002441406,0.114400,0.343200,0.000000,19,0
1404733443082800128,6,6,0.088000,0.300000,285.9803161621,229.2910919189,0.202400,0.343200,0.000000,19,1
1404733443082800128,6,6,0.088000,0.300000,252.0084991455,211.1826171875,0.202400,0.431200,0.000000,19,2
1404733443082800128,6,6,0.088000,0.300000,233.1753082275,246.4890441895,0.114400,0.431200,0.000000,19,3
1404733443082800128,6,6,0.088000,0.300000,291.7677612305,217.1486358643,0.228800,0.343200,0.000000,20,0
1404733443082800128,6,6,0.088000,0.300000,311.4862670898,182.5708923340,0.316800,0.343200,0.000000,20,1
1404733443082800128,6,6,0.088000,0.300000,277.6602172852,163.4097137451,0.316800,0.431200,0.000000,20,2
1404733443082800128,6,6,0.088000,0.300000,257.8724365234,198.7364501953,0.228800,0.431200,0.000000,20,3
1404733443082800128,6,6,0.088000,0.300000,317.4814453125,170.9447631836,0.343200,0.343200,0.000000,21,0
1404733443082800128,6,6,0.088000,0.300000,337.1437683105,137.3294677734,0.431200,0.343200,0.000000,21,1
1404733443082800128,6,6,0.088000,0.300000,303.8298950195,117.2499389648,0.431200,0.431200,0.000000,21,2
1404733443082800128,6,6,0.088000,0.300000,283.7652587891,151.6924591064,0.343200,0.431200,0.000000,21,3
1404733443082800128,6,6,0.088000,0.300000,342.9880676270,126.3680572510,0.457600,0.343200,0.000000,22,0
1404733443082800128,6,6,0.088000,0.300000,362.3633728027,94.1169815063,0.545600,0.343200,0.000000,22,1
1404733443082800128,6,6,0.088000,0.300000,329.8660888672,73.5500564575,0.545600,0.431200,0.000000,22,2
1404733443082800128,6,6,0.088000,0.300000,309.9338684082,106.3255081177,0.457600,0.431200,0.000000,22,3
1404733443082800128,6,6,0.088000,0.300000,367.9282531738,84.4057312012,0.572000,0.343200,0.000000,23,0
1404733443082800128,6,6,0.088000,0.300000,386.1312561035,53.9086914062,0.660000,0.343200,0.000000,23,1
1404733443082800128,6,6,0.088000,0.300000,354.9005432129,33.2265167236,0.660000,0.431200,0.000000,23,2
1404733443082800128,6,6,0.088000,0.300000,335.8141784668,63.4071311951,0.572000,0.431200,0.000000,23,3
1404733443082800128,6,6,0.088000,0.300000,196.9001464844,287.0316467285,0.000000,0.457600,0.000000,24,0
1404733443082800128,6,6,0.088000,0.300000,214.7094573975,252.4436492920,0.088000,0.457600,0.000000,24,1
1404733443082800128,6,6,0.088000,0.300000,180.1167907715,234.8015441895,0.088000,0.545600,0.000000,24,2
1404733443082800128,6,6,0.088000,0.300000,162.6272583008,270.3117980957,0.000000,0.545600,0.000000,24,3
1404733443082800128,6,6,0.088000,0.300000,220.4124298096,240.0395812988,0.114400,0.457600,0.000000,25,0
1404733443082800128,6,6,0.088000,0.300000,239.6392364502,204.5547790527,0.202400,0.457600,0.000000,25,1
1404733443082800128,6,6,0.088000,0.300000,204.9180908203,186.0108489990,0.202400,0.545600,0.000000,25,2
1404733443082800128,6,6,0.088000,0.300000,185.7793273926,222.3655548096,0.114400,0.545600,0.000000,25,3
1404733443082800128,6,6,0.088000,0.300000,245.8352508545,192.4577789307,0.228800,0.457600,0.000000,26,0
1404733443082800128,6,6,0.088000,0.300000,266.0773010254,156.7911224365,0.316800,0.457600,0.000000,26,1
1404733443082800128,6,6,0.088000,0.300000,231.1217803955,137.2846832275,0.316800,0.545600,0.000000,26,2
1404733443082800128,6,6,0.088000,0.300000,210.9179840088,173.5593566895,0.228800,0.545600,0.000000,26,3
1404733443082800128,6,6,0.088000,0.300000,272.2809753418,145.0979461670,0.343200,0.457600,0.000000,27,0
1404733443082800128,6,6,0.088000,0.300000,292.7814025879,110.5610504150,0.431200,0.457600,0.000000,27,1
1404733443082800128,6,6,0.088000,0.300000,258.4066467285,90.3970947266,0.431200,0.545600,0.000000,27,2
1404733443082800128,6,6,0.088000,0.300000,237.4339599609,125.5529861450,0.343200,0.545600,0.000000,27,3
1404733443082800128,6,6,0.088000,0.300000,299.2500305176,99.7812728882,0.457600,0.457600,0.000000,28,0
1404733443082800128,6,6,0.088000,0.300000,319.5040893555,66.7135314941,0.545600,0.457600,0.000000,28,1
1404733443082800128,6,6,0.088000,0.300000,285.6580505371,46.4070510864,0.545600,0.545600,0.000000,28,2
1404733443082800128,6,6,0.088000,0.300000,264.7512207031,79.4401702881,0.457600,0.545600,0.000000,28,3
1404733443082800128,6,6,0.088000,0.300000,325.4317321777,56.7459030151,0.572000,0.457600,0.000000,29,0
1404733443082800128,6,6,0.088000,0.300000,344.6778259277,26.5170345306,0.660000,0.457600,0.000000,29,1
1404733443082800128,6,6,0.088000,0.300000,312.4311523438,5.9184718132,0.660000,0.545600,0.000000,29,2
1404733443082800128,6,6,0.088000,0.300000,291.9800720215,36.3405418396,0.572000,0.545600,0.000000,29,3
1404733443082800128,6,6,0.088000,0.300000,149.7429809570,263.7331237793,0.000000,0.572000,0.000000,30,0
1404733443082800128,6,6,0.088000,0.300000,167.4394378662,228.3879852295,0.088000,0.572000,0.000000,30,1
1404733443082800128,6,6,0.088000,0.300000,132.7667388916,210.3770904541,0.088000,0.660000,0.000000,30,2
1404733443082800128,6,6,0.088000,0.300000,115.4488067627,246.5621185303,0.000000,0.660000,0.000000,30,3
1404733443082800128,6,6,0.088000,0.300000,173.1544189453,215.6069183350,0.114400,0.572000,0.000000,31,0
1404733443082800128,6,6,0.088000,0.300000,192.5852355957,179.3717346191,0.202400,0.572000,0.000000,31,1
1404733443082800128,6,6,0.088000,0.300000,157.4097290039,160.4789276123,0.202400,0.660000,0.000000,31,2
1404733443082800128,6,6,0.088000,0.300000,138.2307434082,197.6210174561,0.114400,0.660000,0.000000,31,3
1404733443082800128,6,6,0.088000,0.300000,198.5832061768,166.9239044189,0.228800,0.572000,0.000000,32,0
1404733443082800128,6,6,0.088000,0.300000,219.5079956055,130.6908569336,0.316800,0.572000,0.000000,32,1
1404733443082800128,6,6,0.088000,0.300000,184.0971069336,111.2928771973,0.316800,0.660000,0.000000,32,2
1404733443082800128,6,6,0.088000,0.300000,163.3731689453,148.2550811768,0.228800,0.660000,0.000000,32,3
1404733443082800128,6,6,0.088000,0.300000,225.8414459229,119.1601867676,0.343200,0.572000,0.000000,33,0
1404733443082800128,6,6,0.088000,0.300000,247.4046478271,83.7380142212,0.431200,0.572000,0.000000,33,1
1404733443082800128,6,6,0.088000,0.300000,212.1855010986,64.0557250977,0.431200,0.660000,0.000000,33,2
1404733443082800128,6,6,0.088000,0.300000,190.6569519043,99.5507965088,0.343200,0.660000,0.000000,33,3
1404733443082800128,6,6,0.088000,0.300000,253.7721557617,73.3635940552,0.457600,0.572000,0.000000,34,0
1404733443082800128,6,6,0.088000,0.300000,274.8551940918,39.8108482361,0.545600,0.572000,0.000000,34,1
1404733443082800128,6,6,0.088000,0.300000,240.7648010254,20.0329647064,0.545600,0.660000,0.000000,34,2
1404733443082800128,6,6,0.088000,0.300000,218.6696014404,53.2728881836,0.457600,0.660000,0.000000,34,3
