#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418282800128,6,6,0.088000,0.300000,402.5385437012,270.5117797852,0.343200,0.202400,0.000000,9,3
1404733418282800128,6,6,0.088000,0.300000,448.3293762207,307.5501403809,0.457600,0.114400,0.000000,10,0
1404733418282800128,6,6,0.088000,0.300000,483.3659667969,311.4056396484,0.545600,0.114400,0.000000,10,1
1404733418282800128,6,6,0.088000,0.300000,484.3830871582,277.5859680176,0.545600,0.202400,0.000000,10,2
1404733418282800128,6,6,0.088000,0.300000,447.7926330566,274.4819946289,0.457600,0.202400,0.000000,10,3
1404733418282800128,6,6,0.088000,0.300000,494.4032592773,312.5238647461,0.572000,0.114400,0.000000,11,0
1404733418282800128,6,6,0.088000,0.300000,530.4418334961,315.8964233398,0.660000,0.114400,0.000000,11,1
1404733418282800128,6,6,0.088000,0.300000,533.1378173828,281.6763610840,0.660000,0.202400,0.000000,11,2
1404733418282800128,6,6,0.088000,0.300000,495.5559997559,278.5253295898,0.572000,0.202400,0.000000,11,3
1404733418282800128,6,6,0.088000,0.300000,284.4484863281,250.4310150146,0.000000,0.228800,0.000000,12,0
1404733418282800128,6,6,0.088000,0.300000,311.2190551758,252.4873199463,0.088000,0.228800,0.000000,12,1
1404733418282800128,6,6,0.088000,0.300000,307.4249572754,221.1086425781,0.088000,0.316800,0.000000,12,2
1404733418282800128,6,6,0.088000,0.300000,280.3771057129,219.8068847656,0.000000,0.316800,0.000000,12,3
1404733418282800128,6,6,0.088000,0.300000,319.8000488281,253.4685058594,0.114400,0.228800,0.000000,13,0
1404733418282800128,6,6,0.088000,0.300000,349.5267028809,255.6003112793,0.202400,0.228800,0.000000,13,1
1404733418282800128,6,6,0.088000,0.300000,346.5811767578,222.7393951416,0.202400,0.316800,0.000000,13,2
1404733418282800128,6,6,0.088000,0.300000,316.5834045410,221.5248870850,0.114400,0.316800,0.000000,13,3
1404733418282800128,6,6,0.088000,0.300000,359.4316101074,256.5478515625,0.228800,0.228800,0.000000,14,0
1404733418282800128,6,6,0.088000,0.300000,391.5613403320,259.3833312988,0.316800,0.228800,0.000000,14,1
1404733418282800128,6,6,0.088000,0.300000,389.5082397461,224.9724273682,0.316800,0.316800,0.000000,14,2
1404733418282800128,6,6,0.088000,0.300000,356.5561828613,223.4706726074,0.228800,0.316800,0.000000,14,3
1404733418282800128,6,6,0.088000,0.300000,401.7935485840,260.4241943359,0.343200,0.228800,0.000000,15,0
1404733418282800128,6,6,0.088000,0.300000,436.5877990723,262.8269958496,0.431200,0.228800,0.000000,15,1
1404733418282800128,6,6,0.088000,0.300000,435.7201538086,227.5265197754,0.431200,0.316800,0.000000,15,2
1404733418282800128,6,6,0.088000,0.300000,400.3748168945,225.5863952637,0.343200,0.316800,0.000000,15,3
1404733418282800128,6,6,0.088000,0.300000,447.6205139160,264.0566101074,0.457600,0.228800,0.000000,16,0
1404733418282800128,6,6,0.088000,0.300000,484.4439697266,266.6665954590,0.545600,0.228800,0.000000,16,1
1404733418282800128,6,6,0.088000,0.300000,484.6620178223,230.3962249756,0.545600,0.316800,0.000000,16,2
1404733418282800128,6,6,0.088000,0.300000,447.3589172363,228.2328643799,0.457600,0.316800,0.000000,16,3
1404733418282800128,6,6,0.088000,0.300000,495.9002075195,267.6027832031,0.572000,0.228800,0.000000,17,0
1404733418282800128,6,6,0.088000,0.300000,533.6585693359,270.5248718262,0.660000,0.228800,0.000000,17,1
1404733418282800128,6,6,0.088000,0.300000,535.4851074219,233.4481506348,0.660000,0.316800,0.000000,17,2
1404733418282800128,6,6,0.088000,0.300000,496.5102233887,230.6284484863,0.572000,0.316800,0.000000,17,3
1404733418282800128,6,6,0.088000,0.300000,278.9717102051,210.3608551025,0.000000,0.343200,0.000000,18,0
1404733418282800128,6,6,0.088000,0.300000,306.5291748047,211.0519104004,0.088000,0.343200,0.000000,18,1
1404733418282800128,6,6,0.088000,0.300000,302.8507080078,177.9505462646,0.088000,0.431200,0.000000,18,2
1404733418282800128,6,6,0.088000,0.300000,275.3733520508,178.5073394775,0.000000,0.431200,0.000000,18,3
1404733418282800128,6,6,0.088000,0.300000,315.4707641602,211.4699096680,0.114400,0.343200,0.000000,19,0
1404733418282800128,6,6,0.088000,0.300000,345.6981201172,212.4158782959,0.202400,0.343200,0.000000,19,1
1404733418282800128,6,6,0.088000,0.300000,342.5812072754,177.6245117188,0.202400,0.431200,0.000000,19,2
1404733418282800128,6,6,0.088000,0.300000,311.7517700195,177.6818389893,0.114400,0.431200,0.000000,19,3
1404733418282800128,6,6,0.088000,0.300000,355.5252380371,212.7087097168,0.228800,0.343200,0.000000,20,0
1404733418282800128,6,6,0.088000,0.300000,389.0062255859,214.2601776123,0.316800,0.343200,0.000000,20,1
1404733418282800128,6,6,0.088000,0.300000,386.5054931641,177.6859893799,0.316800,0.431200,0.000000,20,2
1404733418282800128,6,6,0.088000,0.300000,352.5698852539,177.5680236816,0.228800,0.431200,0.000000,20,3
1404733418282800128,6,6,0.088000,0.300000,399.4971313477,214.5323791504,0.343200,0.343200,0.000000,21,0
1404733418282800128,6,6,0.088000,0.300000,435.5238037109,216.3289184570,0.431200,0.343200,0.000000,21,1
1404733418282800128,6,6,0.088000,0.300000,434.0888366699,178.4749755859,0.431200,0.431200,0.000000,21,2
1404733418282800128,6,6,0.088000,0.300000,397.4982604980,177.9623260498,0.343200,0.431200,0.000000,21,3
1404733418282800128,6,6,0.088000,0.300000,446.6871643066,216.5921020508,0.457600,0.343200,0.000000,22,0
1404733418282800128,6,6,0.088000,0.300000,484.6580810547,218.4358367920,0.545600,0.343200,0.000000,22,1
1404733418282800128,6,6,0.088000,0.300000,484.4249267578,179.5853729248,0.545600,0.431200,0.000000,22,2
1404733418282800128,6,6,0.088000,0.300000,445.5481262207,178.5505371094,0.457600,0.431200,0.000000,22,3
1404733418282800128,6,6,0.088000,0.300000,496.5397949219,219.4357299805,0.572000,0.343200,0.000000,23,0
1404733418282800128,6,6,0.088000,0.300000,536.2771606445,221.4084014893,0.660000,0.343200,0.000000,23,1
1404733418282800128,6,6,0.088000,0.300000,536.6745605469,181.5682678223,0.660000,0.431200,0.000000,23,2
1404733418282800128,6,6,0.088000,0.300000,496.5300292969,179.8229827881,0.572000,0.431200,0.000000,23,3
1404733418282800128,6,6,0.088000,0.300000,273.9708251953,168.4136352539,0.000000,0.457600,0.000000,24,0
1404733418282800128,6,6,0.088000,0.300000,301.7105407715,167.4965972900,0.088000,0.457600,0.000000,24,1
1404733418282800128,6,6,0.088000,0.300000,298.4526672363,133.5532684326,0.088000,0.545600,0.000000,24,2
1404733418282800128,6,6,0.088000,0.300000,270.4729614258,135.6247558594,0.000000,0.545600,0.000000,24,3
1404733418282800128,6,6,0.088000,0.300000,310.6039733887,167.4644317627,0.114400,0.457600,0.000000,25,0
1404733418282800128,6,6,0.088000,0.300000,341.6184387207,166.6218872070,0.202400,0.457600,0.000000,25,1
1404733418282800128,6,6,0.088000,0.300000,338.4891052246,131.2110748291,0.202400,0.545600,0.000000,25,2
1404733418282800128,6,6,0.088000,0.300000,307.5690002441,133.0370178223,0.114400,0.545600,0.000000,25,3
1404733418282800128,6,6,0.088000,0.300000,351.5835266113,166.6873321533,0.228800,0.457600,0.000000,26,0
1404733418282800128,6,6,0.088000,0.300000,385.6103820801,166.4015808105,0.316800,0.457600,0.000000,26,1
1404733418282800128,6,6,0.088000,0.300000,383.3996582031,128.8012847900,0.316800,0.545600,0.000000,26,2
1404733418282800128,6,6,0.088000,0.300000,348.6430053711,130.5165557861,0.228800,0.545600,0.000000,26,3
1404733418282800128,6,6,0.088000,0.300000,396.5243530273,166.5114135742,0.343200,0.457600,0.000000,27,0
1404733418282800128,6,6,0.088000,0.300000,433.4666442871,166.5024566650,0.431200,0.457600,0.000000,27,1
1404733418282800128,6,6,0.088000,0.300000,431.4458007812,127.5566635132,0.431200,0.545600,0.000000,27,2
1404733418282800128,6,6,0.088000,0.300000,394.3751525879,128.6171569824,0.343200,0.545600,0.000000,27,3
1404733418282800128,6,6,0.088000,0.300000,445.2810668945,166.5904846191,0.457600,0.457600,0.000000,28,0
1404733418282800128,6,6,0.088000,0.300000,484.4039306641,167.4896850586,0.545600,0.457600,0.000000,28,1
1404733418282800128,6,6,0.088000,0.300000,483.0967407227,126.8353042603,0.545600,0.545600,0.000000,28,2
1404733418282800128,6,6,0.088000,0.300000,443.4765625000,127.4837799072,0.457600,0.545600,0.000000,28,3
1404733418282800128,6,6,0.088000,0.300000,496.4622497559,167.6001739502,0.572000,0.457600,0.000000,29,0
1404733418282800128,6,6,0.088000,0.300000,536.8262329102,168.7408294678,0.660000,0.457600,0.000000,29,1
1404733418282800128,6,6,0.088000,0.300000,536.4205322266,127.5617752075,0.660000,0.545600,0.000000,29,2
1404733418282800128,6,6,0.088000,0.300000,495.4857482910,126.9781570435,0.572000,0.545600,0.000000,29,3
1404733418282800128,6,6,0.088000,0.300000,269.5053405762,125.5666580200,0.000000,0.572000,0.000000,30,0
1404733418282800128,6,6,0.088000,0.300000,297.4828796387,123.3415908813,0.088000,0.572000,0.000000,30,1
1404733418282800128,6,6,0.088000,0.300000,294.3457031250,88.6875228882,0.088000,0.660000,0.000000,30,2
1404733418282800128,6,6,0.088000,0.300000,266.1170043945,92.6268463135,0.000000,0.660000,0.000000,30,3
1404733418282800128,6,6,0.088000,0.300000,306.5018920898,122.4291229248,0.114400,0.572000,0.000000,31,0
1404733418282800128,6,6,0.088000,0.300000,337.6547546387,120.0227127075,0.202400,0.572000,0.000000,31,1
1404733418282800128,6,6,0.088000,0.300000,334.5175781250,83.8889617920,0.202400,0.660000,0.000000,31,2
1404733418282800128,6,6,0.088000,0.300000,303.4476623535,87.6044845581,0.114400,0.660000,0.000000,31,3
1404733418282800128,6,6,0.088000,0.300000,347.5507202148,119.4872817993,0.228800,0.572000,0.000000,32,0
1404733418282800128,6,6,0.088000,0.300000,382.4806213379,117.4732971191,0.316800,0.572000,0.000000,32,1
1404733418282800128,6,6,0.088000,0.300000,379.4385375977,79.5506210327,0.316800,0.660000,0.000000,32,2
1404733418282800128,6,6,0.088000,0.300000,344.6299743652,82.5408477783,0.228800,0.660000,0.000000,32,3
1404733418282800128,6,6,0.088000,0.300000,393.5183410645,116.6988372803,0.343200,0.572000,0.000000,33,0
1404733418282800128,6,6,0.088000,0.300000,430.6967773438,115.4297943115,0.431200,0.572000,0.000000,33,1
1404733418282800128,6,6,0.088000,0.300000,428.4169921875,75.8479766846,0.431200,0.660000,0.000000,33,2
1404733418282800128,6,6,0.088000,0.300000,390.5596313477,78.5219650269,0.343200,0.660000,0.000000,33,3
1404733418282800128,6,6,0.088000,0.300000,442.4763183594,115.4052658081,0.457600,0.572000,0.000000,34,0
1404733418282800128,6,6,0.088000,0.300000,482.5358581543,114.4751815796,0.545600,0.572000,0.000000,34,1
1404733418282800128,6,6,0.088000,0.300000,480.3961791992,73.5806350708,0.545600,0.660000,0.000000,34,2
1404733418282800128,6,6,0.088000,0.300000,440.4617004395,75.4318237305,0.457600,0.660000,0.000000,34,3
1404733418282800128,6,6,0.088000,0.300000,494.6766662598,114.5395736694,0.572000,0.572000,0.000000,35,0
1404733418282800128,6,6,0.088000,0.300000,536.3925781250,114.5236587524,0.660000,0.572000,0.000000,35,1
1404733418282800128,6,6,0.088000,0.300000,534.5346679688,72.6080169678,0.660000,0.660000,0.000000,35,2
1404733418282800128,6,6,0.088000,0.300000,493.0783691406,73.2711715698,0.572000,0.660000,0.000000,35,3
