#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423232800000,6,6,0.088000,0.300000,356.5731201172,225.1719665527,0.228800,0.228800,0.000000,14,0
1404733423232800000,6,6,0.088000,0.300000,378.5344848633,225.5931854248,0.316800,0.228800,0.000000,14,1
1404733423232800000,6,6,0.088000,0.300000,379.6199340820,204.4149322510,0.316800,0.316800,0.000000,14,2
1404733423232800000,6,6,0.088000,0.300000,357.6160278320,203.2838592529,0.228800,0.316800,0.000000,14,3
1404733423232800000,6,6,0.088000,0.300000,385.8420104980,226.3028411865,0.343200,0.228800,0.000000,15,0
1404733423232800000,6,6,0.088000,0.300000,407.7860107422,227.1528930664,0.431200,0.228800,0.000000,15,1
1404733423232800000,6,6,0.088000,0.300000,409.3132629395,205.4292602539,0.431200,0.316800,0.000000,15,2
1404733423232800000,6,6,0.088000,0.300000,387.2543029785,204.5268859863,0.343200,0.316800,0.000000,15,3
1404733423232800000,6,6,0.088000,0.300000,414.6053466797,227.5181427002,0.457600,0.228800,0.000000,16,0
1404733423232800000,6,6,0.088000,0.300000,436.4326477051,228.4467163086,0.545600,0.228800,0.000000,16,1
1404733423232800000,6,6,0.088000,0.300000,437.8227233887,206.7589721680,0.545600,0.316800,0.000000,16,2
1404733423232800000,6,6,0.088000,0.300000,416.4205627441,205.6726684570,0.457600,0.316800,0.000000,16,3
1404733423232800000,6,6,0.088000,0.300000,443.2908020020,228.5271911621,0.572000,0.228800,0.000000,17,0
1404733423232800000,6,6,0.088000,0.300000,464.2618408203,229.5366973877,0.660000,0.228800,0.000000,17,1
1404733423232800000,6,6,0.088000,0.300000,465.7127990723,208.4180908203,0.660000,0.316800,0.000000,17,2
1404733423232800000,6,6,0.088000,0.300000,444.6962890625,207.1215057373,0.572000,0.316800,0.000000,17,3
1404733423232800000,6,6,0.088000,0.300000,298.5411376953,194.2349853516,0.000000,0.343200,0.000000,18,0
1404733423232800000,6,6,0.088000,0.300000,320.8042602539,194.6267700195,0.088000,0.343200,0.000000,18,1
1404733423232800000,6,6,0.088000,0.300000,321.6519470215,172.5506744385,0.088000,0.431200,0.000000,18,2
1404733423232800000,6,6,0.088000,0.300000,299.4816894531,172.1929168701,0.000000,0.431200,0.000000,18,3
1404733423232800000,6,6,0.088000,0.300000,328.2738952637,194.8991241455,0.114400,0.343200,0.000000,19,0
1404733423232800000,6,6,0.088000,0.300000,350.5661010742,195.6380767822,0.202400,0.343200,0.000000,19,1
1404733423232800000,6,6,0.088000,0.300000,351.5989074707,173.5401763916,0.202400,0.431200,0.000000,19,2
1404733423232800000,6,6,0.088000,0.300000,328.8004760742,172.6952362061,0.114400,0.431200,0.000000,19,3
1404733423232800000,6,6,0.088000,0.300000,357.6925048828,196.3383636475,0.228800,0.343200,0.000000,20,0
1404733423232800000,6,6,0.088000,0.300000,380.3933105469,197.0828857422,0.316800,0.343200,0.000000,20,1
1404733423232800000,6,6,0.088000,0.300000,381.4256286621,174.8212585449,0.316800,0.431200,0.000000,20,2
1404733423232800000,6,6,0.088000,0.300000,358.6936340332,173.7994537354,0.228800,0.431200,0.000000,20,3
1404733423232800000,6,6,0.088000,0.300000,387.4103698730,197.4297637939,0.343200,0.343200,0.000000,21,0
1404733423232800000,6,6,0.088000,0.300000,409.5968322754,198.4683074951,0.431200,0.343200,0.000000,21,1
1404733423232800000,6,6,0.088000,0.300000,410.7671813965,176.5098876953,0.431200,0.431200,0.000000,21,2
1404733423232800000,6,6,0.088000,0.300000,388.6223449707,175.2721557617,0.343200,0.431200,0.000000,21,3
1404733423232800000,6,6,0.088000,0.300000,416.5735778809,198.6814727783,0.457600,0.343200,0.000000,22,0
1404733423232800000,6,6,0.088000,0.300000,438.4771423340,199.8276672363,0.545600,0.343200,0.000000,22,1
1404733423232800000,6,6,0.088000,0.300000,439.9804077148,177.7515869141,0.545600,0.431200,0.000000,22,2
1404733423232800000,6,6,0.088000,0.300000,418.0534667969,176.6341400146,0.457600,0.431200,0.000000,22,3
1404733423232800000,6,6,0.088000,0.300000,445.3138732910,200.2869720459,0.572000,0.343200,0.000000,23,0
1404733423232800000,6,6,0.088000,0.300000,466.5274963379,201.4540100098,0.660000,0.343200,0.000000,23,1
1404733423232800000,6,6,0.088000,0.300000,468.3066711426,179.5622558594,0.660000,0.431200,0.000000,23,2
1404733423232800000,6,6,0.088000,0.300000,446.7477111816,178.3283843994,0.572000,0.431200,0.000000,23,3
1404733423232800000,6,6,0.088000,0.300000,299.4066467285,164.6241760254,0.000000,0.457600,0.000000,24,0
1404733423232800000,6,6,0.088000,0.300000,321.7145690918,165.3248748779,0.088000,0.457600,0.000000,24,1
1404733423232800000,6,6,0.088000,0.300000,322.5568237305,143.0421295166,0.088000,0.545600,0.000000,24,2
1404733423232800000,6,6,0.088000,0.300000,300.1397399902,142.3909149170,0.000000,0.545600,0.000000,24,3
1404733423232800000,6,6,0.088000,0.300000,389.1016540527,167.9207458496,0.343200,0.457600,0.000000,27,0
1404733423232800000,6,6,0.088000,0.300000,411.4497680664,169.2768707275,0.431200,0.457600,0.000000,27,1
1404733423232800000,6,6,0.088000,0.300000,412.5141906738,146.8275909424,0.431200,0.545600,0.000000,27,2
1404733423232800000,6,6,0.088000,0.300000,390.2156982422,145.6068878174,0.343200,0.545600,0.000000,27,3
1404733423232800000,6,6,0.088000,0.300000,418.4216918945,169.5452270508,0.457600,0.457600,0.000000,28,0
1404733423232800000,6,6,0.088000,0.300000,440.4496459961,170.8120269775,0.545600,0.457600,0.000000,28,1
1404733423232800000,6,6,0.088000,0.300000,441.6455688477,148.6867370605,0.545600,0.545600,0.000000,28,2
1404733423232800000,6,6,0.088000,0.300000,419.6431274414,147.2340087891,0.457600,0.545600,0.000000,28,3
1404733423232800000,6,6,0.088000,0.300000,447.3234252930,171.3816986084,0.572000,0.457600,0.000000,29,0
1404733423232800000,6,6,0.088000,0.300000,468.5260925293,172.6368865967,0.660000,0.457600,0.000000,29,1
1404733423232800000,6,6,0.088000,0.300000,470.2563781738,150.6408233643,0.660000,0.545600,0.000000,29,2
1404733423232800000,6,6,0.088000,0.300000,448.6679992676,149.2279968262,0.572000,0.545600,0.000000,29,3
1404733423232800000,6,6,0.088000,0.300000,300.1687316895,135.1874084473,0.000000,0.572000,0.000000,30,0
1404733423232800000,6,6,0.088000,0.300000,322.8214721680,135.6336669922,0.088000,0.572000,0.000000,30,1
1404733423232800000,6,6,0.088000,0.300000,323.5565795898,113.4411010742,0.088000,0.660000,0.000000,30,2
1404733423232800000,6,6,0.088000,0.300000,300.8235473633,112.6020584106,0.000000,0.660000,0.000000,30,3
1404733423232800000,6,6,0.088000,0.300000,330.3781433105,135.6309509277,0.114400,0.572000,0.000000,31,0
1404733423232800000,6,6,0.088000,0.300000,353.0642700195,136.7145233154,0.202400,0.572000,0.000000,31,1
1404733423232800000,6,6,0.088000,0.300000,353.7867431641,114.4038848877,0.202400,0.660000,0.000000,31,2
1404733423232800000,6,6,0.088000,0.300000,331.2507324219,113.5024719238,0.114400,0.660000,0.000000,31,3
1404733423232800000,6,6,0.088000,0.300000,390.3804016113,138.4447174072,0.343200,0.572000,0.000000,33,0
1404733423232800000,6,6,0.088000,0.300000,412.9589233398,139.6557159424,0.431200,0.572000,0.000000,33,1
1404733423232800000,6,6,0.088000,0.300000,414.2362670898,117.3924560547,0.431200,0.660000,0.000000,33,2
1404733423232800000,6,6,0.088000,0.300000,391.5534667969,116.0644302368,0.343200,0.660000,0.000000,33,3
1404733423232800000,6,6,0.088000,0.300000,420.1065368652,140.2318725586,0.457600,0.572000,0.000000,34,0
1404733423232800000,6,6,0.088000,0.300000,442.3623657227,141.6191101074,0.545600,0.572000,0.000000,34,1
1404733423232800000,6,6,0.088000,0.300000,443.4276428223,119.5095138550,0.545600,0.660000,0.000000,34,2
1404733423232800000,6,6,0.088000,0.300000,421.3979187012,117.7389297485,0.457600,0.660000,0.000000,34,3
1404733423232800000,6,6,0.088000,0.300000,449.0200500488,142.3242645264,0.572000,0.572000,0.000000,35,0
1404733423232800000,6,6,0.088000,0.300000,470.4909362793,143.6705169678,0.660000,0.572000,0.000000,35,1
1404733423232800000,6,6,0.088000,0.300000,471.9569702148,121.6582794189,0.660000,0.660000,0.000000,35,2
1404733423232800000,6,6,0.088000,0.300000,450.4785766602,119.9130783081,0.572000,0.660000,0.000000,35,3
