#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463982799872,6,6,0.088000,0.300000,60.5688743591,355.5742187500,0.343200,0.431200,0.000000,21,3
1404733463982799872,6,6,0.088000,0.300000,18.2762203217,377.0101928711,0.457600,0.343200,0.000000,22,0
1404733463982799872,6,6,0.088000,0.300000,8.5264911652,405.8856811523,0.545600,0.343200,0.000000,22,1
1404733463982799872,6,6,0.088000,0.300000,35.3828849792,425.5769653320,0.545600,0.431200,0.000000,22,2
1404733463982799872,6,6,0.088000,0.300000,45.4492111206,396.4129333496,0.457600,0.431200,0.000000,22,3
1404733463982799872,6,6,0.088000,0.300000,130.5504608154,227.1958618164,0.000000,0.457600,0.000000,24,0
1404733463982799872,6,6,0.088000,0.300000,112.8031082153,262.3047180176,0.088000,0.457600,0.000000,24,1
1404733463982799872,6,6,0.088000,0.300000,144.6268920898,281.5745239258,0.088000,0.545600,0.000000,24,2
1404733463982799872,6,6,0.088000,0.300000,162.6649169922,245.6361083984,0.000000,0.545600,0.000000,24,3
1404733463982799872,6,6,0.088000,0.300000,107.7112274170,273.4861755371,0.114400,0.457600,0.000000,25,0
1404733463982799872,6,6,0.088000,0.300000,91.9838027954,307.7662963867,0.202400,0.457600,0.000000,25,1
1404733463982799872,6,6,0.088000,0.300000,122.9842605591,327.6761474609,0.202400,0.545600,0.000000,25,2
1404733463982799872,6,6,0.088000,0.300000,139.5447540283,292.4808959961,0.114400,0.545600,0.000000,25,3
1404733463982799872,6,6,0.088000,0.300000,87.4079895020,318.8484191895,0.228800,0.457600,0.000000,26,0
1404733463982799872,6,6,0.088000,0.300000,73.3625106812,351.7180175781,0.316800,0.457600,0.000000,26,1
1404733463982799872,6,6,0.088000,0.300000,103.8443603516,371.6288452148,0.316800,0.545600,0.000000,26,2
1404733463982799872,6,6,0.088000,0.300000,118.5345611572,338.1739501953,0.228800,0.545600,0.000000,26,3
1404733463982799872,6,6,0.088000,0.300000,69.4963684082,362.1526184082,0.343200,0.457600,0.000000,27,0
1404733463982799872,6,6,0.088000,0.300000,57.4011001587,393.2293090820,0.431200,0.457600,0.000000,27,1
1404733463982799872,6,6,0.088000,0.300000,87.3334579468,412.8894042969,0.431200,0.545600,0.000000,27,2
1404733463982799872,6,6,0.088000,0.300000,99.9841232300,381.5573730469,0.343200,0.545600,0.000000,27,3
1404733463982799872,6,6,0.088000,0.300000,54.1928367615,402.5503845215,0.457600,0.457600,0.000000,28,0
1404733463982799872,6,6,0.088000,0.300000,43.9086570740,431.6134948730,0.545600,0.457600,0.000000,28,1
1404733463982799872,6,6,0.088000,0.300000,73.2161636353,451.2745056152,0.545600,0.545600,0.000000,28,2
1404733463982799872,6,6,0.088000,0.300000,83.9497070312,422.2451782227,0.457600,0.545600,0.000000,28,3
1404733463982799872,6,6,0.088000,0.300000,172.8214874268,251.5680694580,0.000000,0.572000,0.000000,30,0
1404733463982799872,6,6,0.088000,0.300000,154.8325500488,287.5338745117,0.088000,0.572000,0.000000,30,1
1404733463982799872,6,6,0.088000,0.300000,188.8248748779,307.3085021973,0.088000,0.660000,0.000000,30,2
1404733463982799872,6,6,0.088000,0.300000,207.2662658691,270.9383850098,0.000000,0.660000,0.000000,30,3
1404733463982799872,6,6,0.088000,0.300000,149.5412750244,298.5892639160,0.114400,0.572000,0.000000,31,0
1404733463982799872,6,6,0.088000,0.300000,133.2308502197,333.6286315918,0.202400,0.572000,0.000000,31,1
1404733463982799872,6,6,0.088000,0.300000,166.7088165283,353.5644836426,0.202400,0.660000,0.000000,31,2
1404733463982799872,6,6,0.088000,0.300000,183.6010589600,318.2296142578,0.114400,0.660000,0.000000,31,3
1404733463982799872,6,6,0.088000,0.300000,128.3865356445,344.4411010742,0.228800,0.572000,0.000000,32,0
1404733463982799872,6,6,0.088000,0.300000,113.8586883545,377.6273498535,0.316800,0.572000,0.000000,32,1
1404733463982799872,6,6,0.088000,0.300000,146.7034606934,397.5227050781,0.316800,0.660000,0.000000,32,2
1404733463982799872,6,6,0.088000,0.300000,161.8768463135,364.0381469727,0.228800,0.660000,0.000000,32,3
1404733463982799872,6,6,0.088000,0.300000,109.6161270142,387.7310485840,0.343200,0.572000,0.000000,33,0
1404733463982799872,6,6,0.088000,0.300000,96.9339447021,418.9928588867,0.431200,0.572000,0.000000,33,1
1404733463982799872,6,6,0.088000,0.300000,128.9751129150,438.5254211426,0.431200,0.660000,0.000000,33,2
1404733463982799872,6,6,0.088000,0.300000,142.4907989502,407.3421020508,0.343200,0.660000,0.000000,33,3
