#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467182799872,6,6,0.088000,0.300000,311.8420104980,172.2415924072,0.114400,0.228800,0.000000,13,0
1404733467182799872,6,6,0.088000,0.300000,341.4612426758,179.7805633545,0.202400,0.228800,0.000000,13,1
1404733467182799872,6,6,0.088000,0.300000,349.7276306152,151.2972564697,0.202400,0.316800,0.000000,13,2
1404733467182799872,6,6,0.088000,0.300000,319.6156616211,143.2391204834,0.114400,0.316800,0.000000,13,3
1404733467182799872,6,6,0.088000,0.300000,350.5616455078,182.3473052979,0.228800,0.228800,0.000000,14,0
1404733467182799872,6,6,0.088000,0.300000,379.8825378418,189.8696441650,0.316800,0.228800,0.000000,14,1
1404733467182799872,6,6,0.088000,0.300000,388.8801879883,161.7473907471,0.316800,0.316800,0.000000,14,2
1404733467182799872,6,6,0.088000,0.300000,359.3547363281,153.8020477295,0.228800,0.316800,0.000000,14,3
1404733467182799872,6,6,0.088000,0.300000,389.0556335449,192.2600860596,0.343200,0.228800,0.000000,15,0
1404733467182799872,6,6,0.088000,0.300000,417.1541748047,200.0080261230,0.431200,0.228800,0.000000,15,1
1404733467182799872,6,6,0.088000,0.300000,426.7720031738,172.5156097412,0.431200,0.316800,0.000000,15,2
1404733467182799872,6,6,0.088000,0.300000,398.0522766113,164.1920471191,0.343200,0.316800,0.000000,15,3
1404733467182799872,6,6,0.088000,0.300000,425.7290954590,202.3024444580,0.457600,0.228800,0.000000,16,0
1404733467182799872,6,6,0.088000,0.300000,452.7563476562,209.8174743652,0.545600,0.228800,0.000000,16,1
1404733467182799872,6,6,0.088000,0.300000,462.7485961914,183.2590484619,0.545600,0.316800,0.000000,16,2
1404733467182799872,6,6,0.088000,0.300000,435.4453125000,175.1647186279,0.457600,0.316800,0.000000,16,3
1404733467182799872,6,6,0.088000,0.300000,460.8180541992,212.1924896240,0.572000,0.228800,0.000000,17,0
1404733467182799872,6,6,0.088000,0.300000,486.3212890625,219.4848785400,0.660000,0.228800,0.000000,17,1
1404733467182799872,6,6,0.088000,0.300000,496.6818542480,193.5388183594,0.660000,0.316800,0.000000,17,2
1404733467182799872,6,6,0.088000,0.300000,471.0518188477,185.5812530518,0.572000,0.316800,0.000000,17,3
1404733467182799872,6,6,0.088000,0.300000,282.3088378906,123.6467361450,0.000000,0.343200,0.000000,18,0
1404733467182799872,6,6,0.088000,0.300000,312.5149230957,131.6971740723,0.088000,0.343200,0.000000,18,1
1404733467182799872,6,6,0.088000,0.300000,320.7668151855,101.5416488647,0.088000,0.431200,0.000000,18,2
1404733467182799872,6,6,0.088000,0.300000,289.8433837891,93.8988037109,0.000000,0.431200,0.000000,18,3
1404733467182799872,6,6,0.088000,0.300000,322.2238464355,134.0009918213,0.114400,0.343200,0.000000,19,0
1404733467182799872,6,6,0.088000,0.300000,352.3750000000,141.8605346680,0.202400,0.343200,0.000000,19,1
1404733467182799872,6,6,0.088000,0.300000,361.0664672852,112.6599960327,0.202400,0.431200,0.000000,19,2
1404733467182799872,6,6,0.088000,0.300000,330.5327453613,104.3465652466,0.114400,0.431200,0.000000,19,3
1404733467182799872,6,6,0.088000,0.300000,362.1965332031,144.3079223633,0.228800,0.343200,0.000000,20,0
1404733467182799872,6,6,0.088000,0.300000,391.7284851074,152.7620697021,0.316800,0.343200,0.000000,20,1
1404733467182799872,6,6,0.088000,0.300000,400.8549804688,123.8121032715,0.316800,0.431200,0.000000,20,2
1404733467182799872,6,6,0.088000,0.300000,370.7695617676,115.0554885864,0.228800,0.431200,0.000000,20,3
1404733467182799872,6,6,0.088000,0.300000,401.0923767090,155.3649291992,0.343200,0.343200,0.000000,21,0
1404733467182799872,6,6,0.088000,0.300000,429.7308654785,163.7659454346,0.431200,0.343200,0.000000,21,1
1404733467182799872,6,6,0.088000,0.300000,439.6571350098,135.3968048096,0.431200,0.431200,0.000000,21,2
1404733467182799872,6,6,0.088000,0.300000,410.3550720215,126.4786911011,0.343200,0.431200,0.000000,21,3
1404733467182799872,6,6,0.088000,0.300000,438.3224792480,166.5064239502,0.457600,0.343200,0.000000,22,0
1404733467182799872,6,6,0.088000,0.300000,465.9114990234,174.8768768311,0.545600,0.343200,0.000000,22,1
1404733467182799872,6,6,0.088000,0.300000,475.8442687988,147.2701721191,0.545600,0.431200,0.000000,22,2
1404733467182799872,6,6,0.088000,0.300000,448.3414001465,138.2547912598,0.457600,0.431200,0.000000,22,3
1404733467182799872,6,6,0.088000,0.300000,473.8839721680,177.3822021484,0.572000,0.343200,0.000000,23,0
1404733467182799872,6,6,0.088000,0.300000,499.8919067383,185.4873046875,0.660000,0.343200,0.000000,23,1
1404733467182799872,6,6,0.088000,0.300000,510.2527465820,158.7193145752,0.660000,0.431200,0.000000,23,2
1404733467182799872,6,6,0.088000,0.300000,484.3690185547,150.0022888184,0.572000,0.431200,0.000000,23,3
1404733467182799872,6,6,0.088000,0.300000,292.2595214844,84.1928405762,0.000000,0.457600,0.000000,24,0
1404733467182799872,6,6,0.088000,0.300000,323.4519653320,92.1974639893,0.088000,0.457600,0.000000,24,1
1404733467182799872,6,6,0.088000,0.300000,331.7572631836,61.6493911743,0.088000,0.545600,0.000000,24,2
1404733467182799872,6,6,0.088000,0.300000,300.3791503906,53.4819793701,0.000000,0.545600,0.000000,24,3
1404733467182799872,6,6,0.088000,0.300000,333.2348022461,94.3486862183,0.114400,0.457600,0.000000,25,0
1404733467182799872,6,6,0.088000,0.300000,364.1853027344,103.0376358032,0.202400,0.457600,0.000000,25,1
1404733467182799872,6,6,0.088000,0.300000,372.8610229492,72.8603668213,0.202400,0.545600,0.000000,25,2
1404733467182799872,6,6,0.088000,0.300000,341.6862487793,64.1097030640,0.114400,0.545600,0.000000,25,3
1404733467182799872,6,6,0.088000,0.300000,373.6228027344,105.6257781982,0.228800,0.457600,0.000000,26,0
1404733467182799872,6,6,0.088000,0.300000,404.1012878418,114.8786468506,0.316800,0.457600,0.000000,26,1
1404733467182799872,6,6,0.088000,0.300000,413.7301025391,84.7859497070,0.316800,0.545600,0.000000,26,2
1404733467182799872,6,6,0.088000,0.300000,382.8094482422,75.5150756836,0.228800,0.545600,0.000000,26,3
1404733467182799872,6,6,0.088000,0.300000,413.1560058594,117.4891586304,0.343200,0.457600,0.000000,27,0
1404733467182799872,6,6,0.088000,0.300000,442.6630554199,126.6156539917,0.431200,0.457600,0.000000,27,1
1404733467182799872,6,6,0.088000,0.300000,452.4324951172,97.4641799927,0.431200,0.545600,0.000000,27,2
1404733467182799872,6,6,0.088000,0.300000,422.9026794434,87.8522262573,0.343200,0.545600,0.000000,27,3
1404733467182799872,6,6,0.088000,0.300000,451.1836242676,129.4542694092,0.457600,0.457600,0.000000,28,0
1404733467182799872,6,6,0.088000,0.300000,479.1845703125,138.6091613770,0.545600,0.457600,0.000000,28,1
1404733467182799872,6,6,0.088000,0.300000,489.0541992188,110.3044433594,0.545600,0.545600,0.000000,28,2
1404733467182799872,6,6,0.088000,0.300000,461.2715759277,100.3773651123,0.457600,0.545600,0.000000,28,3
1404733467182799872,6,6,0.088000,0.300000,487.2481994629,141.3714447021,0.572000,0.457600,0.000000,29,0
1404733467182799872,6,6,0.088000,0.300000,513.5033569336,150.3089752197,0.660000,0.457600,0.000000,29,1
1404733467182799872,6,6,0.088000,0.300000,523.7081909180,122.9499816895,0.660000,0.545600,0.000000,29,2
1404733467182799872,6,6,0.088000,0.300000,497.5717163086,113.2545547485,0.572000,0.545600,0.000000,29,3
1404733467182799872,6,6,0.088000,0.300000,303.1849670410,43.4521675110,0.000000,0.572000,0.000000,30,0
1404733467182799872,6,6,0.088000,0.300000,334.5504150391,51.7385406494,0.088000,0.572000,0.000000,30,1
1404733467182799872,6,6,0.088000,0.300000,343.6639404297,21.2582702637,0.088000,0.660000,0.000000,30,2
1404733467182799872,6,6,0.088000,0.300000,311.7434082031,13.2323541641,0.000000,0.660000,0.000000,30,3
1404733467182799872,6,6,0.088000,0.300000,344.0739440918,54.6559486389,0.114400,0.572000,0.000000,31,0
1404733467182799872,6,6,0.088000,0.300000,376.1898193359,63.5835533142,0.202400,0.572000,0.000000,31,1
1404733467182799872,6,6,0.088000,0.300000,385.1899719238,33.1542091370,0.202400,0.660000,0.000000,31,2
1404733467182799872,6,6,0.088000,0.300000,353.7033691406,24.1012477875,0.114400,0.660000,0.000000,31,3
1404733467182799872,6,6,0.088000,0.300000,385.6677246094,66.2770614624,0.228800,0.572000,0.000000,32,0
1404733467182799872,6,6,0.088000,0.300000,416.5342407227,75.7081604004,0.316800,0.572000,0.000000,32,1
1404733467182799872,6,6,0.088000,0.300000,425.8492126465,45.8171844482,0.316800,0.660000,0.000000,32,2
1404733467182799872,6,6,0.088000,0.300000,395.2242431641,36.0798416138,0.228800,0.660000,0.000000,32,3
1404733467182799872,6,6,0.088000,0.300000,426.0404968262,78.4604187012,0.343200,0.572000,0.000000,33,0
1404733467182799872,6,6,0.088000,0.300000,455.5192871094,88.5114517212,0.431200,0.572000,0.000000,33,1
1404733467182799872,6,6,0.088000,0.300000,465.0617980957,59.2306747437,0.431200,0.660000,0.000000,33,2
1404733467182799872,6,6,0.088000,0.300000,435.5575561523,49.0122108459,0.343200,0.660000,0.000000,33,3
1404733467182799872,6,6,0.088000,0.300000,464.1680908203,91.5096740723,0.457600,0.572000,0.000000,34,0
1404733467182799872,6,6,0.088000,0.300000,492.3341979980,101.5286636353,0.545600,0.572000,0.000000,34,1
1404733467182799872,6,6,0.088000,0.300000,501.9785156250,72.9155120850,0.545600,0.660000,0.000000,34,2
1404733467182799872,6,6,0.088000,0.300000,474.1958923340,62.2899627686,0.457600,0.660000,0.000000,34,3
1404733467182799872,6,6,0.088000,0.300000,500.5074157715,104.4868545532,0.572000,0.572000,0.000000,35,0
1404733467182799872,6,6,0.088000,0.300000,526.7606811523,114.3510894775,0.660000,0.572000,0.000000,35,1
1404733467182799872,6,6,0.088000,0.300000,536.6561889648,86.6161575317,0.660000,0.660000,0.000000,35,2
1404733467182799872,6,6,0.088000,0.300000,510.5273437500,76.1702423096,0.572000,0.660000,0.000000,35,3
