#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454632800000,6,6,0.088000,0.300000,365.0448608398,389.8131408691,0.202400,0.228800,0.000000,13,1
1404733454632800000,6,6,0.088000,0.300000,355.6251525879,354.5449523926,0.202400,0.316800,0.000000,13,2
1404733454632800000,6,6,0.088000,0.300000,317.2855529785,364.0283813477,0.114400,0.316800,0.000000,13,3
1404733454632800000,6,6,0.088000,0.300000,429.1784057617,374.4835510254,0.343200,0.228800,0.000000,15,0
1404733454632800000,6,6,0.088000,0.300000,466.5233154297,364.1120300293,0.431200,0.228800,0.000000,15,1
1404733454632800000,6,6,0.088000,0.300000,458.8337097168,327.9023437500,0.431200,0.316800,0.000000,15,2
1404733454632800000,6,6,0.088000,0.300000,420.6369934082,338.3993530273,0.343200,0.316800,0.000000,15,3
1404733454632800000,6,6,0.088000,0.300000,478.6383972168,360.6516418457,0.457600,0.228800,0.000000,16,0
1404733454632800000,6,6,0.088000,0.300000,514.4966430664,349.8151245117,0.545600,0.228800,0.000000,16,1
1404733454632800000,6,6,0.088000,0.300000,507.9636230469,313.8303222656,0.545600,0.316800,0.000000,16,2
1404733454632800000,6,6,0.088000,0.300000,471.2843017578,324.5458374023,0.457600,0.316800,0.000000,16,3
1404733454632800000,6,6,0.088000,0.300000,525.7687988281,346.5850830078,0.572000,0.228800,0.000000,17,0
1404733454632800000,6,6,0.088000,0.300000,559.5084838867,335.4944763184,0.660000,0.228800,0.000000,17,1
1404733454632800000,6,6,0.088000,0.300000,553.9157104492,299.8994750977,0.660000,0.316800,0.000000,17,2
1404733454632800000,6,6,0.088000,0.300000,519.5068969727,310.3760375977,0.572000,0.316800,0.000000,17,3
1404733454632800000,6,6,0.088000,0.300000,263.3862915039,362.5173339844,0.000000,0.343200,0.000000,18,0
1404733454632800000,6,6,0.088000,0.300000,300.5772705078,354.1364135742,0.088000,0.343200,0.000000,18,1
1404733454632800000,6,6,0.088000,0.300000,290.2994384766,316.3614807129,0.088000,0.431200,0.000000,18,2
1404733454632800000,6,6,0.088000,0.300000,252.0360107422,325.8901672363,0.000000,0.431200,0.000000,18,3
1404733454632800000,6,6,0.088000,0.300000,313.7390441895,351.5762939453,0.114400,0.343200,0.000000,19,0
1404733454632800000,6,6,0.088000,0.300000,352.4333496094,341.9906616211,0.202400,0.343200,0.000000,19,1
1404733454632800000,6,6,0.088000,0.300000,342.2069396973,304.3300476074,0.202400,0.431200,0.000000,19,2
1404733454632800000,6,6,0.088000,0.300000,302.6742858887,313.8107604980,0.114400,0.431200,0.000000,19,3
1404733454632800000,6,6,0.088000,0.300000,365.5341796875,339.5549011230,0.228800,0.343200,0.000000,20,0
1404733454632800000,6,6,0.088000,0.300000,404.7708129883,329.1846313477,0.316800,0.343200,0.000000,20,1
1404733454632800000,6,6,0.088000,0.300000,395.5467529297,290.7333068848,0.316800,0.431200,0.000000,20,2
1404733454632800000,6,6,0.088000,0.300000,355.2994689941,300.6951293945,0.228800,0.431200,0.000000,20,3
1404733454632800000,6,6,0.088000,0.300000,417.7445068359,326.3311157227,0.343200,0.343200,0.000000,21,0
1404733454632800000,6,6,0.088000,0.300000,456.5230712891,315.7711486816,0.431200,0.343200,0.000000,21,1
1404733454632800000,6,6,0.088000,0.300000,448.1281433105,277.1513977051,0.431200,0.431200,0.000000,21,2
1404733454632800000,6,6,0.088000,0.300000,408.4542846680,287.6278991699,0.343200,0.431200,0.000000,21,3
1404733454632800000,6,6,0.088000,0.300000,468.6850280762,312.6669921875,0.457600,0.343200,0.000000,22,0
1404733454632800000,6,6,0.088000,0.300000,506.0266113281,301.9025268555,0.545600,0.343200,0.000000,22,1
1404733454632800000,6,6,0.088000,0.300000,498.3708190918,263.5559692383,0.545600,0.431200,0.000000,22,2
1404733454632800000,6,6,0.088000,0.300000,460.2989501953,273.7953186035,0.457600,0.431200,0.000000,22,3
1404733454632800000,6,6,0.088000,0.300000,517.3883666992,298.7575073242,0.572000,0.343200,0.000000,23,0
1404733454632800000,6,6,0.088000,0.300000,552.2927246094,288.2679138184,0.660000,0.343200,0.000000,23,1
1404733454632800000,6,6,0.088000,0.300000,545.3308105469,250.5702209473,0.660000,0.431200,0.000000,23,2
1404733454632800000,6,6,0.088000,0.300000,509.7246704102,260.4383544922,0.572000,0.431200,0.000000,23,3
1404733454632800000,6,6,0.088000,0.300000,248.2833251953,313.4587402344,0.000000,0.457600,0.000000,24,0
1404733454632800000,6,6,0.088000,0.300000,286.6920166016,304.2458496094,0.088000,0.457600,0.000000,24,1
1404733454632800000,6,6,0.088000,0.300000,275.8874816895,264.5281066895,0.088000,0.545600,0.000000,24,2
1404733454632800000,6,6,0.088000,0.300000,237.4485931396,274.6574707031,0.000000,0.545600,0.000000,24,3
1404733454632800000,6,6,0.088000,0.300000,299.4478454590,301.1803894043,0.114400,0.457600,0.000000,25,0
1404733454632800000,6,6,0.088000,0.300000,339.0939025879,291.0693664551,0.202400,0.457600,0.000000,25,1
1404733454632800000,6,6,0.088000,0.300000,328.8985290527,251.2458953857,0.202400,0.545600,0.000000,25,2
1404733454632800000,6,6,0.088000,0.300000,288.4972839355,261.6354980469,0.114400,0.545600,0.000000,25,3
1404733454632800000,6,6,0.088000,0.300000,405.6141357422,274.7714538574,0.343200,0.457600,0.000000,27,0
1404733454632800000,6,6,0.088000,0.300000,445.3937072754,264.5793762207,0.431200,0.457600,0.000000,27,1
1404733454632800000,6,6,0.088000,0.300000,435.9795227051,224.3260498047,0.431200,0.545600,0.000000,27,2
1404733454632800000,6,6,0.088000,0.300000,395.4649963379,234.5557098389,0.343200,0.545600,0.000000,27,3
1404733454632800000,6,6,0.088000,0.300000,457.4708557129,261.7418212891,0.457600,0.457600,0.000000,28,0
1404733454632800000,6,6,0.088000,0.300000,495.7311096191,251.3561859131,0.545600,0.457600,0.000000,28,1
1404733454632800000,6,6,0.088000,0.300000,486.9089355469,211.6501617432,0.545600,0.545600,0.000000,28,2
1404733454632800000,6,6,0.088000,0.300000,448.2766418457,221.4217224121,0.457600,0.545600,0.000000,28,3
1404733454632800000,6,6,0.088000,0.300000,507.3164062500,248.4560852051,0.572000,0.457600,0.000000,29,0
1404733454632800000,6,6,0.088000,0.300000,543.0641479492,238.6594390869,0.660000,0.457600,0.000000,29,1
1404733454632800000,6,6,0.088000,0.300000,534.7221069336,199.7518157959,0.660000,0.545600,0.000000,29,2
1404733454632800000,6,6,0.088000,0.300000,498.5059509277,208.7294006348,0.572000,0.545600,0.000000,29,3
1404733454632800000,6,6,0.088000,0.300000,233.9953155518,261.6733398438,0.000000,0.572000,0.000000,30,0
1404733454632800000,6,6,0.088000,0.300000,273.1174316406,252.3088226318,0.088000,0.572000,0.000000,30,1
1404733454632800000,6,6,0.088000,0.300000,262.4146423340,211.4255065918,0.088000,0.660000,0.000000,30,2
1404733454632800000,6,6,0.088000,0.300000,223.5526885986,222.3345947266,0.000000,0.660000,0.000000,30,3
1404733454632800000,6,6,0.088000,0.300000,285.1919555664,248.7255249023,0.114400,0.572000,0.000000,31,0
1404733454632800000,6,6,0.088000,0.300000,325.6611633301,238.3697204590,0.202400,0.572000,0.000000,31,1
1404733454632800000,6,6,0.088000,0.300000,315.4404907227,197.4570465088,0.202400,0.660000,0.000000,31,2
1404733454632800000,6,6,0.088000,0.300000,274.8996887207,208.4641723633,0.114400,0.660000,0.000000,31,3
1404733454632800000,6,6,0.088000,0.300000,338.5868225098,235.3437957764,0.228800,0.572000,0.000000,32,0
1404733454632800000,6,6,0.088000,0.300000,379.8627929688,225.1460571289,0.316800,0.572000,0.000000,32,1
1404733454632800000,6,6,0.088000,0.300000,369.3593750000,184.0846099854,0.316800,0.660000,0.000000,32,2
1404733454632800000,6,6,0.088000,0.300000,328.2683715820,194.4756774902,0.228800,0.660000,0.000000,32,3
1404733454632800000,6,6,0.088000,0.300000,392.4738159180,221.7245025635,0.343200,0.572000,0.000000,33,0
1404733454632800000,6,6,0.088000,0.300000,432.8308715820,211.6728973389,0.431200,0.572000,0.000000,33,1
1404733454632800000,6,6,0.088000,0.300000,422.8078613281,171.0954132080,0.431200,0.660000,0.000000,33,2
1404733454632800000,6,6,0.088000,0.300000,382.0479736328,180.7036437988,0.343200,0.660000,0.000000,33,3
1404733454632800000,6,6,0.088000,0.300000,445.3016052246,208.8336181641,0.457600,0.572000,0.000000,34,0
1404733454632800000,6,6,0.088000,0.300000,484.1473693848,199.3229370117,0.545600,0.572000,0.000000,34,1
1404733454632800000,6,6,0.088000,0.300000,474.2839965820,159.3479156494,0.545600,0.660000,0.000000,34,2
1404733454632800000,6,6,0.088000,0.300000,435.2619934082,168.2857055664,0.457600,0.660000,0.000000,34,3
1404733454632800000,6,6,0.088000,0.300000,495.6700439453,196.6233825684,0.572000,0.572000,0.000000,35,0
1404733454632800000,6,6,0.088000,0.300000,531.9542236328,187.6878509521,0.660000,0.572000,0.000000,35,1
1404733454632800000,6,6,0.088000,0.300000,522.5742797852,148.7008209229,0.660000,0.660000,0.000000,35,2
1404733454632800000,6,6,0.088000,0.300000,486.0085449219,156.7147674561,0.572000,0.660000,0.000000,35,3
