#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475382799872,6,6,0.088000,0.300000,386.8171997070,336.1126403809,0.545600,0.343200,0.000000,22,1
1404733475382799872,6,6,0.088000,0.300000,426.8833312988,325.4586486816,0.545600,0.431200,0.000000,22,2
1404733475382799872,6,6,0.088000,0.300000,418.7558593750,285.2283935547,0.457600,0.431200,0.000000,22,3
1404733475382799872,6,6,0.088000,0.300000,389.2016601562,348.6362304688,0.572000,0.343200,0.000000,23,0
1404733475382799872,6,6,0.088000,0.300000,396.7318115234,386.5215759277,0.660000,0.343200,0.000000,23,1
1404733475382799872,6,6,0.088000,0.300000,435.7341918945,374.6086730957,0.660000,0.431200,0.000000,23,2
1404733475382799872,6,6,0.088000,0.300000,428.6742553711,337.2990417480,0.572000,0.431200,0.000000,23,3
1404733475382799872,6,6,0.088000,0.300000,384.8782653809,62.1236763000,0.000000,0.457600,0.000000,24,0
1404733475382799872,6,6,0.088000,0.300000,393.7652893066,102.6089324951,0.088000,0.457600,0.000000,24,1
1404733475382799872,6,6,0.088000,0.300000,433.8115539551,96.3864593506,0.088000,0.545600,0.000000,24,2
1404733475382799872,6,6,0.088000,0.300000,424.2942199707,57.2270355225,0.000000,0.545600,0.000000,24,3
1404733475382799872,6,6,0.088000,0.300000,397.1596069336,115.4316787720,0.114400,0.457600,0.000000,25,0
1404733475382799872,6,6,0.088000,0.300000,406.2498779297,157.5917053223,0.202400,0.457600,0.000000,25,1
1404733475382799872,6,6,0.088000,0.300000,445.8873291016,150.3701019287,0.202400,0.545600,0.000000,25,2
1404733475382799872,6,6,0.088000,0.300000,436.6289367676,109.1758041382,0.114400,0.545600,0.000000,25,3
1404733475382799872,6,6,0.088000,0.300000,409.1486816406,170.6695404053,0.228800,0.457600,0.000000,26,0
1404733475382799872,6,6,0.088000,0.300000,417.4975891113,213.9175262451,0.316800,0.457600,0.000000,26,1
1404733475382799872,6,6,0.088000,0.300000,457.1259460449,204.5858154297,0.316800,0.545600,0.000000,26,2
1404733475382799872,6,6,0.088000,0.300000,448.5024414062,163.1927795410,0.228800,0.545600,0.000000,26,3
1404733475382799872,6,6,0.088000,0.300000,420.3629150391,226.4718322754,0.343200,0.457600,0.000000,27,0
1404733475382799872,6,6,0.088000,0.300000,428.5873718262,268.8589477539,0.431200,0.457600,0.000000,27,1
1404733475382799872,6,6,0.088000,0.300000,467.3887023926,258.6584472656,0.431200,0.545600,0.000000,27,2
1404733475382799872,6,6,0.088000,0.300000,459.4789733887,217.6432495117,0.343200,0.545600,0.000000,27,3
1404733475382799872,6,6,0.088000,0.300000,431.2127380371,281.6063232422,0.457600,0.457600,0.000000,28,0
1404733475382799872,6,6,0.088000,0.300000,438.5317077637,321.8598937988,0.545600,0.457600,0.000000,28,1
1404733475382799872,6,6,0.088000,0.300000,475.8245239258,310.5035400391,0.545600,0.545600,0.000000,28,2
1404733475382799872,6,6,0.088000,0.300000,469.4319763184,271.1755981445,0.457600,0.545600,0.000000,28,3
1404733475382799872,6,6,0.088000,0.300000,440.7861022949,333.6479797363,0.572000,0.457600,0.000000,29,0
1404733475382799872,6,6,0.088000,0.300000,447.7257385254,370.7805480957,0.660000,0.457600,0.000000,29,1
1404733475382799872,6,6,0.088000,0.300000,483.5344848633,359.3449401855,0.660000,0.545600,0.000000,29,2
1404733475382799872,6,6,0.088000,0.300000,478.2984924316,322.2667846680,0.572000,0.545600,0.000000,29,3
1404733475382799872,6,6,0.088000,0.300000,436.2770690918,55.7455062866,0.000000,0.572000,0.000000,30,0
1404733475382799872,6,6,0.088000,0.300000,445.4379882812,95.2231597900,0.088000,0.572000,0.000000,30,1
1404733475382799872,6,6,0.088000,0.300000,482.3455505371,90.3306045532,0.088000,0.660000,0.000000,30,2
1404733475382799872,6,6,0.088000,0.300000,472.6003112793,52.4631233215,0.000000,0.660000,0.000000,30,3
1404733475382799872,6,6,0.088000,0.300000,448.7391052246,107.5411300659,0.114400,0.572000,0.000000,31,0
1404733475382799872,6,6,0.088000,0.300000,457.5005187988,148.2650146484,0.202400,0.572000,0.000000,31,1
1404733475382799872,6,6,0.088000,0.300000,493.8871765137,141.6929016113,0.202400,0.660000,0.000000,31,2
1404733475382799872,6,6,0.088000,0.300000,485.2914733887,102.3052978516,0.114400,0.660000,0.000000,31,3
1404733475382799872,6,6,0.088000,0.300000,460.2397766113,160.4432373047,0.228800,0.572000,0.000000,32,0
1404733475382799872,6,6,0.088000,0.300000,468.6041870117,202.3295593262,0.316800,0.572000,0.000000,32,1
1404733475382799872,6,6,0.088000,0.300000,504.8167724609,194.4223937988,0.316800,0.660000,0.000000,32,2
1404733475382799872,6,6,0.088000,0.300000,496.5572814941,154.3037872314,0.228800,0.660000,0.000000,32,3
1404733475382799872,6,6,0.088000,0.300000,471.1133422852,214.7016143799,0.343200,0.572000,0.000000,33,0
1404733475382799872,6,6,0.088000,0.300000,478.5779113770,255.8628387451,0.431200,0.572000,0.000000,33,1
1404733475382799872,6,6,0.088000,0.300000,513.8041381836,246.3345336914,0.431200,0.660000,0.000000,33,2
1404733475382799872,6,6,0.088000,0.300000,507.1582336426,206.8307342529,0.343200,0.660000,0.000000,33,3
1404733475382799872,6,6,0.088000,0.300000,481.2191162109,268.3354797363,0.457600,0.572000,0.000000,34,0
1404733475382799872,6,6,0.088000,0.300000,487.6396179199,307.0746765137,0.545600,0.572000,0.000000,34,1
1404733475382799872,6,6,0.088000,0.300000,521.5211791992,296.6260681152,0.545600,0.660000,0.000000,34,2
1404733475382799872,6,6,0.088000,0.300000,515.7587280273,258.3348083496,0.457600,0.660000,0.000000,34,3
1404733475382799872,6,6,0.088000,0.300000,489.1751098633,319.1002197266,0.572000,0.572000,0.000000,35,0
1404733475382799872,6,6,0.088000,0.300000,494.5574340820,355.6184997559,0.660000,0.572000,0.000000,35,1
1404733475382799872,6,6,0.088000,0.300000,527.5161132812,344.0231933594,0.660000,0.660000,0.000000,35,2
1404733475382799872,6,6,0.088000,0.300000,523.1452026367,308.2048339844,0.572000,0.660000,0.000000,35,3
