#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457532800000,6,6,0.088000,0.300000,226.4663238525,195.6018676758,0.000000,0.343200,0.000000,18,0
1404733457532800000,6,6,0.088000,0.300000,264.2392883301,199.8552398682,0.088000,0.343200,0.000000,18,1
1404733457532800000,6,6,0.088000,0.300000,267.8887023926,159.6103515625,0.088000,0.431200,0.000000,18,2
1404733457532800000,6,6,0.088000,0.300000,229.6212615967,155.8902282715,0.000000,0.431200,0.000000,18,3
1404733457532800000,6,6,0.088000,0.300000,278.4042968750,201.5617675781,0.114400,0.343200,0.000000,19,0
1404733457532800000,6,6,0.088000,0.300000,318.1120910645,206.3217620850,0.202400,0.343200,0.000000,19,1
1404733457532800000,6,6,0.088000,0.300000,322.7745666504,165.5807800293,0.202400,0.431200,0.000000,19,2
1404733457532800000,6,6,0.088000,0.300000,282.3414611816,161.1846771240,0.114400,0.431200,0.000000,19,3
1404733457532800000,6,6,0.088000,0.300000,332.7516479492,208.0976562500,0.228800,0.343200,0.000000,20,0
1404733457532800000,6,6,0.088000,0.300000,373.4255981445,213.3713226318,0.316800,0.343200,0.000000,20,1
1404733457532800000,6,6,0.088000,0.300000,379.0733642578,172.4536132812,0.316800,0.431200,0.000000,20,2
1404733457532800000,6,6,0.088000,0.300000,337.4127502441,167.4520416260,0.228800,0.431200,0.000000,20,3
1404733457532800000,6,6,0.088000,0.300000,387.7942199707,215.2596740723,0.343200,0.343200,0.000000,21,0
1404733457532800000,6,6,0.088000,0.300000,428.5733947754,220.7803039551,0.431200,0.343200,0.000000,21,1
1404733457532800000,6,6,0.088000,0.300000,435.1566772461,179.8421173096,0.431200,0.431200,0.000000,21,2
1404733457532800000,6,6,0.088000,0.300000,393.4098815918,174.5223999023,0.343200,0.431200,0.000000,21,3
1404733457532800000,6,6,0.088000,0.300000,442.0029296875,222.7399444580,0.457600,0.343200,0.000000,22,0
1404733457532800000,6,6,0.088000,0.300000,481.7583618164,228.4483337402,0.545600,0.343200,0.000000,22,1
1404733457532800000,6,6,0.088000,0.300000,489.0207824707,187.8864746094,0.545600,0.431200,0.000000,22,2
1404733457532800000,6,6,0.088000,0.300000,448.7151184082,181.8767242432,0.457600,0.431200,0.000000,22,3
1404733457532800000,6,6,0.088000,0.300000,494.2819213867,230.1799163818,0.572000,0.343200,0.000000,23,0
1404733457532800000,6,6,0.088000,0.300000,531.6608276367,235.5439147949,0.660000,0.343200,0.000000,23,1
1404733457532800000,6,6,0.088000,0.300000,539.5215454102,196.2588348389,0.660000,0.431200,0.000000,23,2
1404733457532800000,6,6,0.088000,0.300000,501.7370300293,190.1251525879,0.572000,0.431200,0.000000,23,3
1404733457532800000,6,6,0.088000,0.300000,230.5135040283,142.1436614990,0.000000,0.457600,0.000000,24,0
1404733457532800000,6,6,0.088000,0.300000,268.9814147949,145.5779724121,0.088000,0.457600,0.000000,24,1
1404733457532800000,6,6,0.088000,0.300000,273.4461975098,104.5578689575,0.088000,0.545600,0.000000,24,2
1404733457532800000,6,6,0.088000,0.300000,234.2758483887,101.6936416626,0.000000,0.545600,0.000000,24,3
1404733457532800000,6,6,0.088000,0.300000,283.5107727051,147.1818847656,0.114400,0.457600,0.000000,25,0
1404733457532800000,6,6,0.088000,0.300000,324.1803283691,151.4072265625,0.202400,0.457600,0.000000,25,1
1404733457532800000,6,6,0.088000,0.300000,329.2358703613,109.7865524292,0.202400,0.545600,0.000000,25,2
1404733457532800000,6,6,0.088000,0.300000,287.8415222168,105.7109222412,0.114400,0.545600,0.000000,25,3
1404733457532800000,6,6,0.088000,0.300000,338.8776245117,153.2446136475,0.228800,0.457600,0.000000,26,0
1404733457532800000,6,6,0.088000,0.300000,380.6756286621,158.4259643555,0.316800,0.457600,0.000000,26,1
1404733457532800000,6,6,0.088000,0.300000,386.3365783691,116.5261764526,0.316800,0.545600,0.000000,26,2
1404733457532800000,6,6,0.088000,0.300000,343.9444885254,111.5278701782,0.228800,0.545600,0.000000,26,3
1404733457532800000,6,6,0.088000,0.300000,395.2462768555,160.5010681152,0.343200,0.457600,0.000000,27,0
1404733457532800000,6,6,0.088000,0.300000,437.0032958984,166.5144195557,0.431200,0.457600,0.000000,27,1
1404733457532800000,6,6,0.088000,0.300000,443.2200012207,124.4491043091,0.431200,0.545600,0.000000,27,2
1404733457532800000,6,6,0.088000,0.300000,400.8287963867,118.5045623779,0.343200,0.545600,0.000000,27,3
1404733457532800000,6,6,0.088000,0.300000,450.6405029297,168.5188140869,0.457600,0.457600,0.000000,28,0
1404733457532800000,6,6,0.088000,0.300000,490.9411010742,174.7568817139,0.545600,0.457600,0.000000,28,1
1404733457532800000,6,6,0.088000,0.300000,497.5696716309,133.5780029297,0.545600,0.545600,0.000000,28,2
1404733457532800000,6,6,0.088000,0.300000,456.9531555176,126.6352844238,0.457600,0.545600,0.000000,28,3
1404733457532800000,6,6,0.088000,0.300000,503.7180786133,177.1751708984,0.572000,0.457600,0.000000,29,0
1404733457532800000,6,6,0.088000,0.300000,541.7472534180,183.5660095215,0.660000,0.457600,0.000000,29,1
1404733457532800000,6,6,0.088000,0.300000,548.6984863281,143.1723632812,0.660000,0.545600,0.000000,29,2
1404733457532800000,6,6,0.088000,0.300000,510.6603698730,135.9266662598,0.572000,0.545600,0.000000,29,3
1404733457532800000,6,6,0.088000,0.300000,235.4514160156,87.8555068970,0.000000,0.572000,0.000000,30,0
1404733457532800000,6,6,0.088000,0.300000,274.8070373535,90.4600524902,0.088000,0.572000,0.000000,30,1
1404733457532800000,6,6,0.088000,0.300000,279.8051452637,49.7687644958,0.088000,0.660000,0.000000,30,2
1404733457532800000,6,6,0.088000,0.300000,240.2612152100,47.6425209045,0.000000,0.660000,0.000000,30,3
1404733457532800000,6,6,0.088000,0.300000,289.1209716797,91.8264923096,0.114400,0.572000,0.000000,31,0
1404733457532800000,6,6,0.088000,0.300000,330.6905822754,95.6344757080,0.202400,0.572000,0.000000,31,1
1404733457532800000,6,6,0.088000,0.300000,336.2592163086,54.2816467285,0.202400,0.660000,0.000000,31,2
1404733457532800000,6,6,0.088000,0.300000,294.3597106934,50.6862487793,0.114400,0.660000,0.000000,31,3
1404733457532800000,6,6,0.088000,0.300000,345.5470886230,97.3679885864,0.228800,0.572000,0.000000,32,0
1404733457532800000,6,6,0.088000,0.300000,387.9631652832,102.4494781494,0.316800,0.572000,0.000000,32,1
1404733457532800000,6,6,0.088000,0.300000,393.5451049805,60.7783050537,0.316800,0.660000,0.000000,32,2
1404733457532800000,6,6,0.088000,0.300000,350.7478942871,55.6998023987,0.228800,0.660000,0.000000,32,3
1404733457532800000,6,6,0.088000,0.300000,402.3508605957,104.6243362427,0.343200,0.572000,0.000000,33,0
1404733457532800000,6,6,0.088000,0.300000,444.7133483887,110.8019561768,0.431200,0.572000,0.000000,33,1
1404733457532800000,6,6,0.088000,0.300000,450.6521606445,68.9796295166,0.431200,0.660000,0.000000,33,2
1404733457532800000,6,6,0.088000,0.300000,407.8998718262,62.6531600952,0.343200,0.660000,0.000000,33,3
1404733457532800000,6,6,0.088000,0.300000,458.5930786133,113.1618270874,0.457600,0.572000,0.000000,34,0
1404733457532800000,6,6,0.088000,0.300000,499.4755249023,120.3617553711,0.545600,0.572000,0.000000,34,1
1404733457532800000,6,6,0.088000,0.300000,505.3232421875,78.9410400391,0.545600,0.660000,0.000000,34,2
1404733457532800000,6,6,0.088000,0.300000,464.3511657715,71.5710601807,0.457600,0.660000,0.000000,34,3
1404733457532800000,6,6,0.088000,0.300000,512.1736450195,122.8462829590,0.572000,0.572000,0.000000,35,0
1404733457532800000,6,6,0.088000,0.300000,550.5993652344,130.3942108154,0.660000,0.572000,0.000000,35,1
1404733457532800000,6,6,0.088000,0.300000,556.5251464844,89.9558944702,0.660000,0.660000,0.000000,35,2
1404733457532800000,6,6,0.088000,0.300000,518.2752075195,81.7884902954,0.572000,0.660000,0.000000,35,3
