#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454782799872,6,6,0.088000,0.300000,631.9487915039,232.6633300781,0.660000,0.202400,0.000000,11,2
1404733454782799872,6,6,0.088000,0.300000,605.5756835938,255.9144134521,0.572000,0.202400,0.000000,11,3
1404733454782799872,6,6,0.088000,0.300000,398.4229736328,401.6437377930,0.000000,0.228800,0.000000,12,0
1404733454782799872,6,6,0.088000,0.300000,429.3208618164,379.7830200195,0.088000,0.228800,0.000000,12,1
1404733454782799872,6,6,0.088000,0.300000,406.4402160645,351.3959350586,0.088000,0.316800,0.000000,12,2
1404733454782799872,6,6,0.088000,0.300000,374.5881347656,373.8627624512,0.000000,0.316800,0.000000,12,3
1404733454782799872,6,6,0.088000,0.300000,439.7740783691,372.6398315430,0.114400,0.228800,0.000000,13,0
1404733454782799872,6,6,0.088000,0.300000,471.3305358887,349.4364318848,0.202400,0.228800,0.000000,13,1
1404733454782799872,6,6,0.088000,0.300000,448.7153930664,320.1744079590,0.202400,0.316800,0.000000,13,2
1404733454782799872,6,6,0.088000,0.300000,416.5256958008,343.8642578125,0.114400,0.316800,0.000000,13,3
1404733454782799872,6,6,0.088000,0.300000,481.6258544922,342.2946777344,0.228800,0.228800,0.000000,14,0
1404733454782799872,6,6,0.088000,0.300000,512.9143676758,317.7127380371,0.316800,0.228800,0.000000,14,1
1404733454782799872,6,6,0.088000,0.300000,491.2692260742,287.5519409180,0.316800,0.316800,0.000000,14,2
1404733454782799872,6,6,0.088000,0.300000,459.3333435059,312.3335876465,0.228800,0.316800,0.000000,14,3
1404733454782799872,6,6,0.088000,0.300000,523.1068725586,310.3120117188,0.343200,0.228800,0.000000,15,0
1404733454782799872,6,6,0.088000,0.300000,553.4347534180,285.6782226562,0.431200,0.228800,0.000000,15,1
1404733454782799872,6,6,0.088000,0.300000,532.3919677734,254.8077392578,0.431200,0.316800,0.000000,15,2
1404733454782799872,6,6,0.088000,0.300000,501.4400634766,279.6794433594,0.343200,0.316800,0.000000,15,3
1404733454782799872,6,6,0.088000,0.300000,562.6754150391,278.3576049805,0.457600,0.228800,0.000000,16,0
1404733454782799872,6,6,0.088000,0.300000,591.4322509766,253.8019409180,0.545600,0.228800,0.000000,16,1
1404733454782799872,6,6,0.088000,0.300000,571.2777709961,222.6839599609,0.545600,0.316800,0.000000,16,2
1404733454782799872,6,6,0.088000,0.300000,541.6165771484,247.0467529297,0.457600,0.316800,0.000000,16,3
1404733454782799872,6,6,0.088000,0.300000,600.1183471680,246.4737548828,0.572000,0.228800,0.000000,17,0
1404733454782799872,6,6,0.088000,0.300000,626.4500732422,223.1711273193,0.660000,0.228800,0.000000,17,1
1404733454782799872,6,6,0.088000,0.300000,607.2204589844,192.0694274902,0.660000,0.316800,0.000000,17,2
1404733454782799872,6,6,0.088000,0.300000,579.9573364258,215.2779846191,0.572000,0.316800,0.000000,17,3
1404733454782799872,6,6,0.088000,0.300000,367.2115478516,364.7599182129,0.000000,0.343200,0.000000,18,0
1404733454782799872,6,6,0.088000,0.300000,398.6187744141,341.7248535156,0.088000,0.343200,0.000000,18,1
1404733454782799872,6,6,0.088000,0.300000,374.2806701660,311.4372558594,0.088000,0.431200,0.000000,18,2
1404733454782799872,6,6,0.088000,0.300000,342.4264526367,334.9139404297,0.000000,0.431200,0.000000,18,3
1404733454782799872,6,6,0.088000,0.300000,408.9830017090,334.5117492676,0.114400,0.343200,0.000000,19,0
1404733454782799872,6,6,0.088000,0.300000,441.3855285645,310.1965637207,0.202400,0.343200,0.000000,19,1
1404733454782799872,6,6,0.088000,0.300000,417.2973632812,278.5012817383,0.202400,0.431200,0.000000,19,2
1404733454782799872,6,6,0.088000,0.300000,384.5494689941,303.7197570801,0.114400,0.431200,0.000000,19,3
1404733454782799872,6,6,0.088000,0.300000,451.7656555176,302.5379028320,0.228800,0.343200,0.000000,20,0
1404733454782799872,6,6,0.088000,0.300000,483.8222656250,277.5330200195,0.316800,0.343200,0.000000,20,1
1404733454782799872,6,6,0.088000,0.300000,460.3367309570,245.4776306152,0.316800,0.431200,0.000000,20,2
1404733454782799872,6,6,0.088000,0.300000,427.4539489746,270.8218383789,0.228800,0.431200,0.000000,20,3
1404733454782799872,6,6,0.088000,0.300000,494.2695312500,269.8312683105,0.343200,0.343200,0.000000,21,0
1404733454782799872,6,6,0.088000,0.300000,525.5411376953,244.7485351562,0.431200,0.343200,0.000000,21,1
1404733454782799872,6,6,0.088000,0.300000,502.4515991211,212.3796539307,0.431200,0.431200,0.000000,21,2
1404733454782799872,6,6,0.088000,0.300000,470.4974975586,237.6325836182,0.343200,0.431200,0.000000,21,3
1404733454782799872,6,6,0.088000,0.300000,535.1643676758,237.3286132812,0.457600,0.343200,0.000000,22,0
1404733454782799872,6,6,0.088000,0.300000,564.6201171875,212.6863861084,0.545600,0.343200,0.000000,22,1
1404733454782799872,6,6,0.088000,0.300000,542.4391479492,180.3885345459,0.545600,0.431200,0.000000,22,2
1404733454782799872,6,6,0.088000,0.300000,512.1306152344,204.6462097168,0.457600,0.431200,0.000000,22,3
1404733454782799872,6,6,0.088000,0.300000,573.5307617188,205.4965667725,0.572000,0.343200,0.000000,23,0
1404733454782799872,6,6,0.088000,0.300000,600.8657226562,182.0110473633,0.660000,0.343200,0.000000,23,1
1404733454782799872,6,6,0.088000,0.300000,579.4777832031,149.9287719727,0.660000,0.431200,0.000000,23,2
1404733454782799872,6,6,0.088000,0.300000,551.3504638672,172.9498291016,0.572000,0.431200,0.000000,23,3
1404733454782799872,6,6,0.088000,0.300000,334.5031433105,325.5272827148,0.000000,0.457600,0.000000,24,0
1404733454782799872,6,6,0.088000,0.300000,366.3468017578,301.3443908691,0.088000,0.457600,0.000000,24,1
1404733454782799872,6,6,0.088000,0.300000,340.9733886719,269.4683837891,0.088000,0.545600,0.000000,24,2
1404733454782799872,6,6,0.088000,0.300000,309.2490844727,294.2466430664,0.000000,0.545600,0.000000,24,3
1404733454782799872,6,6,0.088000,0.300000,376.5711059570,293.6488647461,0.114400,0.457600,0.000000,25,0
1404733454782799872,6,6,0.088000,0.300000,409.3121948242,268.5602416992,0.202400,0.457600,0.000000,25,1
1404733454782799872,6,6,0.088000,0.300000,383.7372741699,236.0953674316,0.202400,0.545600,0.000000,25,2
1404733454782799872,6,6,0.088000,0.300000,351.2286376953,261.5652465820,0.114400,0.545600,0.000000,25,3
1404733454782799872,6,6,0.088000,0.300000,419.7751464844,260.6652221680,0.228800,0.457600,0.000000,26,0
1404733454782799872,6,6,0.088000,0.300000,452.5733947754,235.2890472412,0.316800,0.457600,0.000000,26,1
1404733454782799872,6,6,0.088000,0.300000,427.5289306641,202.2837371826,0.316800,0.545600,0.000000,26,2
1404733454782799872,6,6,0.088000,0.300000,394.3046569824,227.9863281250,0.228800,0.545600,0.000000,26,3
1404733454782799872,6,6,0.088000,0.300000,462.8242187500,227.5910491943,0.343200,0.457600,0.000000,27,0
1404733454782799872,6,6,0.088000,0.300000,495.1940917969,202.1473541260,0.431200,0.457600,0.000000,27,1
1404733454782799872,6,6,0.088000,0.300000,470.2574157715,169.0123901367,0.431200,0.545600,0.000000,27,2
1404733454782799872,6,6,0.088000,0.300000,437.7567443848,194.3221282959,0.343200,0.545600,0.000000,27,3
1404733454782799872,6,6,0.088000,0.300000,504.7340698242,194.5924835205,0.457600,0.457600,0.000000,28,0
1404733454782799872,6,6,0.088000,0.300000,535.3186645508,170.1585693359,0.545600,0.457600,0.000000,28,1
1404733454782799872,6,6,0.088000,0.300000,511.1364440918,137.1967010498,0.545600,0.545600,0.000000,28,2
1404733454782799872,6,6,0.088000,0.300000,480.1513671875,161.3359985352,0.457600,0.545600,0.000000,28,3
1404733454782799872,6,6,0.088000,0.300000,544.3489379883,162.8237152100,0.572000,0.457600,0.000000,29,0
1404733454782799872,6,6,0.088000,0.300000,572.5581054688,139.7684326172,0.660000,0.457600,0.000000,29,1
1404733454782799872,6,6,0.088000,0.300000,549.3352661133,107.5249862671,0.660000,0.545600,0.000000,29,2
1404733454782799872,6,6,0.088000,0.300000,520.2995605469,130.0553436279,0.572000,0.545600,0.000000,29,3
1404733454782799872,6,6,0.088000,0.300000,301.2521667480,284.3497924805,0.000000,0.572000,0.000000,30,0
1404733454782799872,6,6,0.088000,0.300000,332.7319030762,259.4249267578,0.088000,0.572000,0.000000,30,1
1404733454782799872,6,6,0.088000,0.300000,307.3449401855,226.7490997314,0.088000,0.660000,0.000000,30,2
1404733454782799872,6,6,0.088000,0.300000,276.0092773438,252.3331146240,0.000000,0.660000,0.000000,30,3
1404733454782799872,6,6,0.088000,0.300000,342.8113098145,251.6105041504,0.114400,0.572000,0.000000,31,0
1404733454782799872,6,6,0.088000,0.300000,375.9447326660,225.6759185791,0.202400,0.572000,0.000000,31,1
1404733454782799872,6,6,0.088000,0.300000,349.8912048340,192.5959472656,0.202400,0.660000,0.000000,31,2
1404733454782799872,6,6,0.088000,0.300000,317.3575439453,218.8994903564,0.114400,0.660000,0.000000,31,3
1404733454782799872,6,6,0.088000,0.300000,386.3128967285,217.9153442383,0.228800,0.572000,0.000000,32,0
1404733454782799872,6,6,0.088000,0.300000,419.6253356934,191.8768768311,0.316800,0.572000,0.000000,32,1
1404733454782799872,6,6,0.088000,0.300000,393.5844116211,158.6525726318,0.316800,0.660000,0.000000,32,2
1404733454782799872,6,6,0.088000,0.300000,360.3709411621,184.7036285400,0.228800,0.660000,0.000000,32,3
1404733454782799872,6,6,0.088000,0.300000,429.7676696777,184.1154937744,0.343200,0.572000,0.000000,33,0
1404733454782799872,6,6,0.088000,0.300000,462.5155944824,158.6792449951,0.431200,0.572000,0.000000,33,1
1404733454782799872,6,6,0.088000,0.300000,436.6507263184,125.5620956421,0.431200,0.660000,0.000000,33,2
1404733454782799872,6,6,0.088000,0.300000,403.5774230957,150.8267974854,0.343200,0.660000,0.000000,33,3
1404733454782799872,6,6,0.088000,0.300000,472.3257446289,151.3411865234,0.457600,0.572000,0.000000,34,0
1404733454782799872,6,6,0.088000,0.300000,503.5400085449,127.0045928955,0.545600,0.572000,0.000000,34,1
1404733454782799872,6,6,0.088000,0.300000,478.1205444336,94.4410018921,0.545600,0.660000,0.000000,34,2
1404733454782799872,6,6,0.088000,0.300000,446.4767150879,118.2016906738,0.457600,0.660000,0.000000,34,3
1404733454782799872,6,6,0.088000,0.300000,512.7088623047,120.1169738770,0.572000,0.572000,0.000000,35,0
1404733454782799872,6,6,0.088000,0.300000,541.7233886719,97.4978485107,0.660000,0.572000,0.000000,35,1
1404733454782799872,6,6,0.088000,0.300000,517.1268310547,65.6301956177,0.660000,0.660000,0.000000,35,2
1404733454782799872,6,6,0.088000,0.300000,487.4320983887,87.4835357666,0.572000,0.660000,0.000000,35,3
