#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439182799872,6,6,0.088000,0.300000,34.3394966125,250.8639373779,0.000000,0.316800,0.000000,12,3
1404733439182799872,6,6,0.088000,0.300000,75.6551284790,292.8879394531,0.114400,0.228800,0.000000,13,0
1404733439182799872,6,6,0.088000,0.300000,109.2979888916,298.5146179199,0.202400,0.228800,0.000000,13,1
1404733439182799872,6,6,0.088000,0.300000,109.8832473755,262.5282287598,0.202400,0.316800,0.000000,13,2
1404733439182799872,6,6,0.088000,0.300000,75.8646697998,257.4238586426,0.114400,0.316800,0.000000,13,3
1404733439182799872,6,6,0.088000,0.300000,119.6195449829,300.1915893555,0.228800,0.228800,0.000000,14,0
1404733439182799872,6,6,0.088000,0.300000,155.4189910889,305.4771728516,0.316800,0.228800,0.000000,14,1
1404733439182799872,6,6,0.088000,0.300000,157.2028808594,269.2530822754,0.316800,0.316800,0.000000,14,2
1404733439182799872,6,6,0.088000,0.300000,120.8186035156,264.2307128906,0.228800,0.316800,0.000000,14,3
1404733439182799872,6,6,0.088000,0.300000,166.4119262695,306.8519287109,0.343200,0.228800,0.000000,15,0
1404733439182799872,6,6,0.088000,0.300000,203.3405609131,312.0018005371,0.431200,0.228800,0.000000,15,1
1404733439182799872,6,6,0.088000,0.300000,206.3808746338,275.6894226074,0.431200,0.316800,0.000000,15,2
1404733439182799872,6,6,0.088000,0.300000,168.5610809326,270.7763366699,0.343200,0.316800,0.000000,15,3
1404733439182799872,6,6,0.088000,0.300000,214.4958496094,313.4405517578,0.457600,0.228800,0.000000,16,0
1404733439182799872,6,6,0.088000,0.300000,251.8782653809,317.9123229980,0.545600,0.228800,0.000000,16,1
1404733439182799872,6,6,0.088000,0.300000,256.2165832520,282.4561767578,0.545600,0.316800,0.000000,16,2
1404733439182799872,6,6,0.088000,0.300000,217.6631927490,277.4593505859,0.457600,0.316800,0.000000,16,3
1404733439182799872,6,6,0.088000,0.300000,263.3880004883,319.4021606445,0.572000,0.228800,0.000000,17,0
1404733439182799872,6,6,0.088000,0.300000,300.5244445801,323.4155273438,0.660000,0.228800,0.000000,17,1
1404733439182799872,6,6,0.088000,0.300000,305.7007141113,288.5132751465,0.660000,0.316800,0.000000,17,2
1404733439182799872,6,6,0.088000,0.300000,267.6830749512,283.6498413086,0.572000,0.316800,0.000000,17,3
1404733439182799872,6,6,0.088000,0.300000,34.1908493042,239.3099670410,0.000000,0.343200,0.000000,18,0
1404733439182799872,6,6,0.088000,0.300000,65.7427749634,244.4640045166,0.088000,0.343200,0.000000,18,1
1404733439182799872,6,6,0.088000,0.300000,67.4232101440,206.5009002686,0.088000,0.431200,0.000000,18,2
1404733439182799872,6,6,0.088000,0.300000,35.2042427063,202.5791473389,0.000000,0.431200,0.000000,18,3
1404733439182799872,6,6,0.088000,0.300000,76.1360931396,245.8010711670,0.114400,0.343200,0.000000,19,0
1404733439182799872,6,6,0.088000,0.300000,110.4807968140,251.2288360596,0.202400,0.343200,0.000000,19,1
1404733439182799872,6,6,0.088000,0.300000,112.5568618774,212.7249755859,0.202400,0.431200,0.000000,19,2
1404733439182799872,6,6,0.088000,0.300000,77.7147903442,208.3960876465,0.114400,0.431200,0.000000,19,3
1404733439182799872,6,6,0.088000,0.300000,121.4290847778,252.4068145752,0.228800,0.343200,0.000000,20,0
1404733439182799872,6,6,0.088000,0.300000,157.6948242188,257.6263122559,0.316800,0.343200,0.000000,20,1
1404733439182799872,6,6,0.088000,0.300000,160.9070892334,219.4569091797,0.316800,0.431200,0.000000,20,2
1404733439182799872,6,6,0.088000,0.300000,123.6376037598,214.4752044678,0.228800,0.431200,0.000000,20,3
1404733439182799872,6,6,0.088000,0.300000,169.3432769775,259.3684997559,0.343200,0.343200,0.000000,21,0
1404733439182799872,6,6,0.088000,0.300000,207.4080505371,264.5212707520,0.431200,0.343200,0.000000,21,1
1404733439182799872,6,6,0.088000,0.300000,211.4176635742,226.2130126953,0.431200,0.431200,0.000000,21,2
1404733439182799872,6,6,0.088000,0.300000,172.5888366699,220.9409484863,0.343200,0.431200,0.000000,21,3
1404733439182799872,6,6,0.088000,0.300000,218.7207794189,266.2697143555,0.457600,0.343200,0.000000,22,0
1404733439182799872,6,6,0.088000,0.300000,257.4759216309,271.1229858398,0.545600,0.343200,0.000000,22,1
1404733439182799872,6,6,0.088000,0.300000,262.5067443848,233.1359405518,0.545600,0.431200,0.000000,22,2
1404733439182799872,6,6,0.088000,0.300000,223.3774414062,227.6961975098,0.457600,0.431200,0.000000,22,3
1404733439182799872,6,6,0.088000,0.300000,269.4191589355,272.4124145508,0.572000,0.343200,0.000000,23,0
1404733439182799872,6,6,0.088000,0.300000,307.5494384766,277.3274841309,0.660000,0.343200,0.000000,23,1
1404733439182799872,6,6,0.088000,0.300000,313.5578002930,239.7784576416,0.660000,0.431200,0.000000,23,2
1404733439182799872,6,6,0.088000,0.300000,274.5287475586,234.5490112305,0.572000,0.431200,0.000000,23,3
1404733439182799872,6,6,0.088000,0.300000,78.4344940186,196.3893585205,0.114400,0.457600,0.000000,25,0
1404733439182799872,6,6,0.088000,0.300000,113.5360107422,201.0483703613,0.202400,0.457600,0.000000,25,1
1404733439182799872,6,6,0.088000,0.300000,117.3570709229,161.4135437012,0.202400,0.545600,0.000000,25,2
1404733439182799872,6,6,0.088000,0.300000,81.7246398926,157.4075317383,0.114400,0.545600,0.000000,25,3
1404733439182799872,6,6,0.088000,0.300000,124.5821762085,202.4337768555,0.228800,0.457600,0.000000,26,0
1404733439182799872,6,6,0.088000,0.300000,162.2608642578,207.4977569580,0.316800,0.457600,0.000000,26,1
1404733439182799872,6,6,0.088000,0.300000,166.4854736328,167.4605560303,0.316800,0.545600,0.000000,26,2
1404733439182799872,6,6,0.088000,0.300000,128.5884399414,162.6287384033,0.228800,0.545600,0.000000,26,3
1404733439182799872,6,6,0.088000,0.300000,173.5796813965,208.9474945068,0.343200,0.457600,0.000000,27,0
1404733439182799872,6,6,0.088000,0.300000,212.6306304932,214.2985992432,0.431200,0.457600,0.000000,27,1
1404733439182799872,6,6,0.088000,0.300000,217.8537597656,174.2752075195,0.431200,0.545600,0.000000,27,2
1404733439182799872,6,6,0.088000,0.300000,178.4766387939,168.8184509277,0.343200,0.545600,0.000000,27,3
1404733439182799872,6,6,0.088000,0.300000,224.6121826172,215.6817321777,0.457600,0.457600,0.000000,28,0
1404733439182799872,6,6,0.088000,0.300000,264.4956054688,221.3882598877,0.545600,0.457600,0.000000,28,1
1404733439182799872,6,6,0.088000,0.300000,270.3146057129,181.5523071289,0.545600,0.545600,0.000000,28,2
1404733439182799872,6,6,0.088000,0.300000,230.0985870361,175.6650695801,0.457600,0.545600,0.000000,28,3
1404733439182799872,6,6,0.088000,0.300000,276.4145812988,222.7347259521,0.572000,0.457600,0.000000,29,0
1404733439182799872,6,6,0.088000,0.300000,315.4920959473,228.3329467773,0.660000,0.457600,0.000000,29,1
1404733439182799872,6,6,0.088000,0.300000,322.0454406738,189.5191955566,0.660000,0.545600,0.000000,29,2
1404733439182799872,6,6,0.088000,0.300000,282.5403137207,183.4419097900,0.572000,0.545600,0.000000,29,3
1404733439182799872,6,6,0.088000,0.300000,39.5404968262,140.3635101318,0.000000,0.572000,0.000000,30,0
1404733439182799872,6,6,0.088000,0.300000,72.6150970459,144.3281707764,0.088000,0.572000,0.000000,30,1
1404733439182799872,6,6,0.088000,0.300000,77.3324661255,104.5662612915,0.088000,0.660000,0.000000,30,2
1404733439182799872,6,6,0.088000,0.300000,44.1175956726,101.7843170166,0.000000,0.660000,0.000000,30,3
1404733439182799872,6,6,0.088000,0.300000,82.8620986938,145.1865386963,0.114400,0.572000,0.000000,31,0
1404733439182799872,6,6,0.088000,0.300000,118.7757492065,149.3508758545,0.202400,0.572000,0.000000,31,1
1404733439182799872,6,6,0.088000,0.300000,124.2741928101,108.7097244263,0.202400,0.660000,0.000000,31,2
1404733439182799872,6,6,0.088000,0.300000,88.1452865601,105.5663146973,0.114400,0.660000,0.000000,31,3
1404733439182799872,6,6,0.088000,0.300000,129.9968719482,150.4429473877,0.228800,0.572000,0.000000,32,0
1404733439182799872,6,6,0.088000,0.300000,168.3750610352,155.3051452637,0.316800,0.572000,0.000000,32,1
1404733439182799872,6,6,0.088000,0.300000,173.9703216553,114.5686950684,0.316800,0.660000,0.000000,32,2
1404733439182799872,6,6,0.088000,0.300000,135.6283111572,110.2295913696,0.228800,0.660000,0.000000,32,3
1404733439182799872,6,6,0.088000,0.300000,180.0322723389,156.4435272217,0.343200,0.572000,0.000000,33,0
1404733439182799872,6,6,0.088000,0.300000,219.5764007568,161.7254486084,0.431200,0.572000,0.000000,33,1
1404733439182799872,6,6,0.088000,0.300000,225.9629974365,121.3322601318,0.431200,0.660000,0.000000,33,2
1404733439182799872,6,6,0.088000,0.300000,186.0045318604,115.8423919678,0.343200,0.660000,0.000000,33,3
1404733439182799872,6,6,0.088000,0.300000,231.7023315430,163.5012664795,0.457600,0.572000,0.000000,34,0
1404733439182799872,6,6,0.088000,0.300000,272.3399353027,169.4552001953,0.545600,0.572000,0.000000,34,1
1404733439182799872,6,6,0.088000,0.300000,278.7180175781,128.9870758057,0.545600,0.660000,0.000000,34,2
1404733439182799872,6,6,0.088000,0.300000,238.4017333984,122.8572845459,0.457600,0.660000,0.000000,34,3
1404733439182799872,6,6,0.088000,0.300000,284.3778381348,171.3265380859,0.572000,0.572000,0.000000,35,0
1404733439182799872,6,6,0.088000,0.300000,324.3217468262,177.4041137695,0.660000,0.572000,0.000000,35,1
1404733439182799872,6,6,0.088000,0.300000,331.3046569824,137.6003875732,0.660000,0.660000,0.000000,35,2
1404733439182799872,6,6,0.088000,0.300000,291.2844848633,130.8990020752,0.572000,0.660000,0.000000,35,3
