#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412882800128,6,6,0.088000,0.300000,329.6968688965,431.6147766113,0.088000,0.114400,0.000000,6,1
1404733412882800128,6,6,0.088000,0.300000,318.9169311523,403.6171569824,0.088000,0.202400,0.000000,6,2
1404733412882800128,6,6,0.088000,0.300000,289.1719970703,415.0593566895,0.000000,0.202400,0.000000,6,3
1404733412882800128,6,6,0.088000,0.300000,338.7360534668,427.9122314453,0.114400,0.114400,0.000000,7,0
1404733412882800128,6,6,0.088000,0.300000,367.5116577148,416.3696289062,0.202400,0.114400,0.000000,7,1
1404733412882800128,6,6,0.088000,0.300000,357.6408996582,388.6865234375,0.202400,0.202400,0.000000,7,2
1404733412882800128,6,6,0.088000,0.300000,328.2062988281,400.2042541504,0.114400,0.202400,0.000000,7,3
1404733412882800128,6,6,0.088000,0.300000,376.2319335938,412.7186279297,0.228800,0.114400,0.000000,8,0
1404733412882800128,6,6,0.088000,0.300000,403.8151245117,400.8078613281,0.316800,0.114400,0.000000,8,1
1404733412882800128,6,6,0.088000,0.300000,394.7795410156,373.4546813965,0.316800,0.202400,0.000000,8,2
1404733412882800128,6,6,0.088000,0.300000,366.4974365234,385.1636047363,0.228800,0.202400,0.000000,8,3
1404733412882800128,6,6,0.088000,0.300000,412.2285461426,397.2570495605,0.343200,0.114400,0.000000,9,0
1404733412882800128,6,6,0.088000,0.300000,438.4311828613,385.4185485840,0.431200,0.114400,0.000000,9,1
1404733412882800128,6,6,0.088000,0.300000,429.8266601562,358.5012207031,0.431200,0.202400,0.000000,9,2
1404733412882800128,6,6,0.088000,0.300000,403.1586914062,369.9913635254,0.343200,0.202400,0.000000,9,3
1404733412882800128,6,6,0.088000,0.300000,446.2550659180,381.7239379883,0.457600,0.114400,0.000000,10,0
1404733412882800128,6,6,0.088000,0.300000,470.7806091309,370.1924743652,0.545600,0.114400,0.000000,10,1
1404733412882800128,6,6,0.088000,0.300000,462.7682189941,343.9267883301,0.545600,0.202400,0.000000,10,2
1404733412882800128,6,6,0.088000,0.300000,438.0146179199,355.1306457520,0.457600,0.202400,0.000000,10,3
1404733412882800128,6,6,0.088000,0.300000,477.9234008789,366.8741149902,0.572000,0.114400,0.000000,11,0
1404733412882800128,6,6,0.088000,0.300000,500.7268981934,355.4671630859,0.660000,0.114400,0.000000,11,1
1404733412882800128,6,6,0.088000,0.300000,493.3879699707,329.7611083984,0.660000,0.202400,0.000000,11,2
1404733412882800128,6,6,0.088000,0.300000,470.2200622559,340.3946228027,0.572000,0.202400,0.000000,11,3
1404733412882800128,6,6,0.088000,0.300000,285.5624694824,405.8287048340,0.000000,0.228800,0.000000,12,0
1404733412882800128,6,6,0.088000,0.300000,315.7847595215,394.7576904297,0.088000,0.228800,0.000000,12,1
1404733412882800128,6,6,0.088000,0.300000,304.9829101562,365.2477111816,0.088000,0.316800,0.000000,12,2
1404733412882800128,6,6,0.088000,0.300000,274.3072814941,376.3020935059,0.000000,0.316800,0.000000,12,3
1404733412882800128,6,6,0.088000,0.300000,325.1437072754,391.3308105469,0.114400,0.228800,0.000000,13,0
1404733412882800128,6,6,0.088000,0.300000,354.6643066406,379.8355712891,0.202400,0.228800,0.000000,13,1
1404733412882800128,6,6,0.088000,0.300000,344.4138183594,350.7453308105,0.202400,0.316800,0.000000,13,2
1404733412882800128,6,6,0.088000,0.300000,314.3360290527,361.9099426270,0.114400,0.316800,0.000000,13,3
1404733412882800128,6,6,0.088000,0.300000,363.4853820801,376.3338317871,0.228800,0.228800,0.000000,14,0
1404733412882800128,6,6,0.088000,0.300000,391.8301391602,364.7695617676,0.316800,0.228800,0.000000,14,1
1404733412882800128,6,6,0.088000,0.300000,382.3021240234,336.1837158203,0.316800,0.316800,0.000000,14,2
1404733412882800128,6,6,0.088000,0.300000,353.4685974121,347.2660217285,0.228800,0.316800,0.000000,14,3
1404733412882800128,6,6,0.088000,0.300000,400.3410949707,361.4127502441,0.343200,0.228800,0.000000,15,0
1404733412882800128,6,6,0.088000,0.300000,427.2475891113,349.8241271973,0.431200,0.228800,0.000000,15,1
1404733412882800128,6,6,0.088000,0.300000,418.2609863281,321.9448547363,0.431200,0.316800,0.000000,15,2
1404733412882800128,6,6,0.088000,0.300000,391.1343078613,332.8316650391,0.343200,0.316800,0.000000,15,3
1404733412882800128,6,6,0.088000,0.300000,435.2410278320,346.6085510254,0.457600,0.228800,0.000000,16,0
1404733412882800128,6,6,0.088000,0.300000,460.4934387207,335.5608215332,0.545600,0.228800,0.000000,16,1
1404733412882800128,6,6,0.088000,0.300000,451.9218139648,308.0909118652,0.545600,0.316800,0.000000,16,2
1404733412882800128,6,6,0.088000,0.300000,426.3988037109,318.5116577148,0.457600,0.316800,0.000000,16,3
1404733412882800128,6,6,0.088000,0.300000,467.9100341797,332.2568359375,0.572000,0.228800,0.000000,17,0
1404733412882800128,6,6,0.088000,0.300000,490.9294433594,321.5775146484,0.660000,0.228800,0.000000,17,1
1404733412882800128,6,6,0.088000,0.300000,483.1036071777,294.9969482422,0.660000,0.316800,0.000000,17,2
1404733412882800128,6,6,0.088000,0.300000,459.5346374512,304.9748535156,0.572000,0.316800,0.000000,17,3
1404733412882800128,6,6,0.088000,0.300000,271.0575561523,366.9635925293,0.000000,0.343200,0.000000,18,0
1404733412882800128,6,6,0.088000,0.300000,301.8323974609,355.9574279785,0.088000,0.343200,0.000000,18,1
1404733412882800128,6,6,0.088000,0.300000,290.9223327637,325.3503723145,0.088000,0.431200,0.000000,18,2
1404733412882800128,6,6,0.088000,0.300000,260.0919799805,336.2881469727,0.000000,0.431200,0.000000,18,3
1404733412882800128,6,6,0.088000,0.300000,311.1485900879,352.6881103516,0.114400,0.343200,0.000000,19,0
1404733412882800128,6,6,0.088000,0.300000,341.2495727539,341.5017700195,0.202400,0.343200,0.000000,19,1
1404733412882800128,6,6,0.088000,0.300000,330.8984069824,311.2733154297,0.202400,0.431200,0.000000,19,2
1404733412882800128,6,6,0.088000,0.300000,300.4373474121,322.1332397461,0.114400,0.431200,0.000000,19,3
1404733412882800128,6,6,0.088000,0.300000,350.3882141113,338.1137084961,0.228800,0.343200,0.000000,20,0
1404733412882800128,6,6,0.088000,0.300000,379.4387207031,327.0676879883,0.316800,0.343200,0.000000,20,1
1404733412882800128,6,6,0.088000,0.300000,369.5823669434,297.4632263184,0.316800,0.431200,0.000000,20,2
1404733412882800128,6,6,0.088000,0.300000,340.1705932617,308.1015930176,0.228800,0.431200,0.000000,20,3
1404733412882800128,6,6,0.088000,0.300000,388.0989685059,323.8538208008,0.343200,0.343200,0.000000,21,0
1404733412882800128,6,6,0.088000,0.300000,415.6217651367,313.0017700195,0.431200,0.343200,0.000000,21,1
1404733412882800128,6,6,0.088000,0.300000,406.0751342773,284.1056213379,0.431200,0.431200,0.000000,21,2
1404733412882800128,6,6,0.088000,0.300000,378.2923889160,294.2562561035,0.343200,0.431200,0.000000,21,3
1404733412882800128,6,6,0.088000,0.300000,423.7036437988,309.8824462891,0.457600,0.343200,0.000000,22,0
1404733412882800128,6,6,0.088000,0.300000,449.4288635254,299.4834594727,0.545600,0.343200,0.000000,22,1
1404733412882800128,6,6,0.088000,0.300000,440.5081481934,271.2719726562,0.545600,0.431200,0.000000,22,2
1404733412882800128,6,6,0.088000,0.300000,414.3802185059,281.0590820312,0.457600,0.431200,0.000000,22,3
1404733412882800128,6,6,0.088000,0.300000,457.0231018066,296.4858703613,0.572000,0.343200,0.000000,23,0
1404733412882800128,6,6,0.088000,0.300000,480.7305297852,286.5725097656,0.660000,0.343200,0.000000,23,1
1404733412882800128,6,6,0.088000,0.300000,472.2597045898,259.1853637695,0.660000,0.431200,0.000000,23,2
1404733412882800128,6,6,0.088000,0.300000,448.1472778320,268.3299560547,0.572000,0.431200,0.000000,23,3
1404733412882800128,6,6,0.088000,0.300000,256.4122924805,326.6140441895,0.000000,0.457600,0.000000,24,0
1404733412882800128,6,6,0.088000,0.300000,287.7562561035,315.7605285645,0.088000,0.457600,0.000000,24,1
1404733412882800128,6,6,0.088000,0.300000,277.0033264160,284.4802551270,0.088000,0.545600,0.000000,24,2
1404733412882800128,6,6,0.088000,0.300000,245.7929077148,295.1158142090,0.000000,0.545600,0.000000,24,3
1404733412882800128,6,6,0.088000,0.300000,297.2218017578,312.5937805176,0.114400,0.457600,0.000000,25,0
1404733412882800128,6,6,0.088000,0.300000,327.8309326172,301.8365478516,0.202400,0.457600,0.000000,25,1
1404733412882800128,6,6,0.088000,0.300000,317.4761657715,271.2183532715,0.202400,0.545600,0.000000,25,2
1404733412882800128,6,6,0.088000,0.300000,286.8746643066,281.4693298340,0.114400,0.545600,0.000000,25,3
1404733412882800128,6,6,0.088000,0.300000,337.0480651855,298.8441467285,0.228800,0.457600,0.000000,26,0
1404733412882800128,6,6,0.088000,0.300000,366.6439208984,288.3046264648,0.316800,0.457600,0.000000,26,1
1404733412882800128,6,6,0.088000,0.300000,356.5051879883,258.1950988770,0.316800,0.545600,0.000000,26,2
1404733412882800128,6,6,0.088000,0.300000,327.1049804688,268.1805419922,0.228800,0.545600,0.000000,26,3
1404733412882800128,6,6,0.088000,0.300000,375.3825073242,284.9541931152,0.343200,0.457600,0.000000,27,0
1404733412882800128,6,6,0.088000,0.300000,403.2643127441,275.0137634277,0.431200,0.457600,0.000000,27,1
1404733412882800128,6,6,0.088000,0.300000,393.5536193848,245.8010101318,0.431200,0.545600,0.000000,27,2
1404733412882800128,6,6,0.088000,0.300000,365.3616027832,255.1399536133,0.343200,0.545600,0.000000,27,3
1404733412882800128,6,6,0.088000,0.300000,411.5955505371,271.9726257324,0.457600,0.457600,0.000000,28,0
1404733412882800128,6,6,0.088000,0.300000,437.7055053711,262.5550231934,0.545600,0.457600,0.000000,28,1
1404733412882800128,6,6,0.088000,0.300000,428.3572387695,234.1139373779,0.545600,0.545600,0.000000,28,2
1404733412882800128,6,6,0.088000,0.300000,402.1195678711,243.0206146240,0.457600,0.545600,0.000000,28,3
1404733412882800128,6,6,0.088000,0.300000,445.3829040527,259.7726745605,0.572000,0.457600,0.000000,29,0
1404733412882800128,6,6,0.088000,0.300000,469.6389770508,250.8070678711,0.660000,0.457600,0.000000,29,1
1404733412882800128,6,6,0.088000,0.300000,460.6553344727,223.2185516357,0.660000,0.545600,0.000000,29,2
1404733412882800128,6,6,0.088000,0.300000,436.1928710938,231.3806457520,0.572000,0.545600,0.000000,29,3
1404733412882800128,6,6,0.088000,0.300000,242.4362945557,285.2034606934,0.000000,0.572000,0.000000,30,0
1404733412882800128,6,6,0.088000,0.300000,273.7951049805,274.7702941895,0.088000,0.572000,0.000000,30,1
1404733412882800128,6,6,0.088000,0.300000,263.7551574707,243.3855438232,0.088000,0.660000,0.000000,30,2
1404733412882800128,6,6,0.088000,0.300000,232.2711334229,253.4149932861,0.000000,0.660000,0.000000,30,3
1404733412882800128,6,6,0.088000,0.300000,283.4704895020,271.7981872559,0.114400,0.572000,0.000000,31,0
1404733412882800128,6,6,0.088000,0.300000,314.3173828125,261.5154724121,0.202400,0.572000,0.000000,31,1
1404733412882800128,6,6,0.088000,0.300000,304.1734619141,230.6984252930,0.202400,0.660000,0.000000,31,2
1404733412882800128,6,6,0.088000,0.300000,273.2773437500,240.3610229492,0.114400,0.660000,0.000000,31,3
1404733412882800128,6,6,0.088000,0.300000,323.6153259277,258.7045288086,0.228800,0.572000,0.000000,32,0
1404733412882800128,6,6,0.088000,0.300000,353.4445190430,248.7251586914,0.316800,0.572000,0.000000,32,1
1404733412882800128,6,6,0.088000,0.300000,343.4660949707,218.6134033203,0.316800,0.660000,0.000000,32,2
1404733412882800128,6,6,0.088000,0.300000,313.5468444824,227.7964019775,0.228800,0.660000,0.000000,32,3
1404733412882800128,6,6,0.088000,0.300000,362.3547668457,245.8225250244,0.343200,0.572000,0.000000,33,0
1404733412882800128,6,6,0.088000,0.300000,390.6918029785,236.6498870850,0.431200,0.572000,0.000000,33,1
1404733412882800128,6,6,0.088000,0.300000,380.7796020508,207.2911376953,0.431200,0.660000,0.000000,33,2
1404733412882800128,6,6,0.088000,0.300000,352.3306884766,215.8175659180,0.343200,0.660000,0.000000,33,3
1404733412882800128,6,6,0.088000,0.300000,399.0664978027,233.9311828613,0.457600,0.572000,0.000000,34,0
1404733412882800128,6,6,0.088000,0.300000,425.5968322754,225.2766723633,0.545600,0.572000,0.000000,34,1
1404733412882800128,6,6,0.088000,0.300000,415.8032531738,196.8380584717,0.545600,0.660000,0.000000,34,2
1404733412882800128,6,6,0.088000,0.300000,389.2375183105,204.7050781250,0.457600,0.660000,0.000000,34,3
1404733412882800128,6,6,0.088000,0.300000,433.2424926758,222.8014678955,0.572000,0.572000,0.000000,35,0
1404733412882800128,6,6,0.088000,0.300000,457.7836303711,214.6802673340,0.660000,0.572000,0.000000,35,1
1404733412882800128,6,6,0.088000,0.300000,448.5814208984,187.2450408936,0.660000,0.660000,0.000000,35,2
1404733412882800128,6,6,0.088000,0.300000,424.0006713867,194.5063018799,0.572000,0.660000,0.000000,35,3
