#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450232800000,6,6,0.088000,0.300000,401.2253112793,223.1778717041,0.343200,0.316800,0.000000,15,3
1404733450232800000,6,6,0.088000,0.300000,451.7897949219,258.9730834961,0.457600,0.228800,0.000000,16,0
1404733450232800000,6,6,0.088000,0.300000,488.8607788086,257.3995666504,0.545600,0.228800,0.000000,16,1
1404733450232800000,6,6,0.088000,0.300000,491.1762390137,220.6559295654,0.545600,0.316800,0.000000,16,2
1404733450232800000,6,6,0.088000,0.300000,453.6345825195,221.6032867432,0.457600,0.316800,0.000000,16,3
1404733450232800000,6,6,0.088000,0.300000,500.5467224121,256.6299743652,0.572000,0.228800,0.000000,17,0
1404733450232800000,6,6,0.088000,0.300000,534.6833496094,255.3793182373,0.660000,0.228800,0.000000,17,1
1404733450232800000,6,6,0.088000,0.300000,538.1530151367,219.3355407715,0.660000,0.316800,0.000000,17,2
1404733450232800000,6,6,0.088000,0.300000,502.9020385742,220.0660705566,0.572000,0.316800,0.000000,17,3
1404733450232800000,6,6,0.088000,0.300000,238.9164428711,215.6197662354,0.000000,0.343200,0.000000,18,0
1404733450232800000,6,6,0.088000,0.300000,278.3416748047,213.3042907715,0.088000,0.343200,0.000000,18,1
1404733450232800000,6,6,0.088000,0.300000,276.1386413574,174.1689605713,0.088000,0.431200,0.000000,18,2
1404733450232800000,6,6,0.088000,0.300000,235.7169036865,176.5058593750,0.000000,0.431200,0.000000,18,3
1404733450232800000,6,6,0.088000,0.300000,292.2503967285,213.2250061035,0.114400,0.343200,0.000000,19,0
1404733450232800000,6,6,0.088000,0.300000,333.1197814941,211.2980651855,0.202400,0.343200,0.000000,19,1
1404733450232800000,6,6,0.088000,0.300000,331.5994262695,171.7835235596,0.202400,0.431200,0.000000,19,2
1404733450232800000,6,6,0.088000,0.300000,289.8491821289,173.7159576416,0.114400,0.431200,0.000000,19,3
1404733450232800000,6,6,0.088000,0.300000,346.8077087402,211.0895843506,0.228800,0.343200,0.000000,20,0
1404733450232800000,6,6,0.088000,0.300000,387.7667846680,210.0041503906,0.316800,0.343200,0.000000,20,1
1404733450232800000,6,6,0.088000,0.300000,387.4260559082,170.2989501953,0.316800,0.431200,0.000000,20,2
1404733450232800000,6,6,0.088000,0.300000,345.6925048828,171.5037384033,0.228800,0.431200,0.000000,20,3
1404733450232800000,6,6,0.088000,0.300000,401.1600646973,209.8090362549,0.343200,0.343200,0.000000,21,0
1404733450232800000,6,6,0.088000,0.300000,441.2959594727,208.8716735840,0.431200,0.343200,0.000000,21,1
1404733450232800000,6,6,0.088000,0.300000,442.2539978027,168.9673156738,0.431200,0.431200,0.000000,21,2
1404733450232800000,6,6,0.088000,0.300000,401.2084960938,169.7877960205,0.343200,0.431200,0.000000,21,3
1404733450232800000,6,6,0.088000,0.300000,453.7597351074,208.7285614014,0.457600,0.343200,0.000000,22,0
1404733450232800000,6,6,0.088000,0.300000,492.0951538086,208.0990447998,0.545600,0.343200,0.000000,22,1
1404733450232800000,6,6,0.088000,0.300000,493.6294555664,169.0751342773,0.545600,0.431200,0.000000,22,2
1404733450232800000,6,6,0.088000,0.300000,454.7942504883,168.7544708252,0.457600,0.431200,0.000000,22,3
1404733450232800000,6,6,0.088000,0.300000,503.7214965820,207.7328186035,0.572000,0.343200,0.000000,23,0
1404733450232800000,6,6,0.088000,0.300000,539.2073974609,207.3370513916,0.660000,0.343200,0.000000,23,1
1404733450232800000,6,6,0.088000,0.300000,541.6533813477,169.3749084473,0.660000,0.431200,0.000000,23,2
1404733450232800000,6,6,0.088000,0.300000,505.7155761719,168.9902496338,0.572000,0.431200,0.000000,23,3
1404733450232800000,6,6,0.088000,0.300000,234.6732177734,162.1482849121,0.000000,0.457600,0.000000,24,0
1404733450232800000,6,6,0.088000,0.300000,275.2577819824,159.6777191162,0.088000,0.457600,0.000000,24,1
1404733450232800000,6,6,0.088000,0.300000,273.1664733887,118.8877182007,0.088000,0.545600,0.000000,24,2
1404733450232800000,6,6,0.088000,0.300000,231.8431091309,121.7261962891,0.000000,0.545600,0.000000,24,3
1404733450232800000,6,6,0.088000,0.300000,289.0615539551,159.4134979248,0.114400,0.457600,0.000000,25,0
1404733450232800000,6,6,0.088000,0.300000,331.2093505859,157.3418731689,0.202400,0.457600,0.000000,25,1
1404733450232800000,6,6,0.088000,0.300000,329.9600219727,116.0610504150,0.202400,0.545600,0.000000,25,2
1404733450232800000,6,6,0.088000,0.300000,287.2225952148,118.0638885498,0.114400,0.545600,0.000000,25,3
1404733450232800000,6,6,0.088000,0.300000,345.1119384766,157.2732391357,0.228800,0.457600,0.000000,26,0
1404733450232800000,6,6,0.088000,0.300000,387.3153381348,155.9121551514,0.316800,0.457600,0.000000,26,1
1404733450232800000,6,6,0.088000,0.300000,387.1543884277,114.3803634644,0.316800,0.545600,0.000000,26,2
1404733450232800000,6,6,0.088000,0.300000,343.9910888672,115.6109924316,0.228800,0.545600,0.000000,26,3
1404733450232800000,6,6,0.088000,0.300000,400.7029113770,156.4281158447,0.343200,0.457600,0.000000,27,0
1404733450232800000,6,6,0.088000,0.300000,442.2217407227,155.5345611572,0.431200,0.457600,0.000000,27,1
1404733450232800000,6,6,0.088000,0.300000,442.4326477051,114.7179870605,0.431200,0.545600,0.000000,27,2
1404733450232800000,6,6,0.088000,0.300000,400.7359008789,114.4923171997,0.343200,0.545600,0.000000,27,3
1404733450232800000,6,6,0.088000,0.300000,455.2805175781,155.5376281738,0.457600,0.457600,0.000000,28,0
1404733450232800000,6,6,0.088000,0.300000,494.2266235352,155.8820953369,0.545600,0.457600,0.000000,28,1
1404733450232800000,6,6,0.088000,0.300000,495.2683105469,115.5629425049,0.545600,0.545600,0.000000,28,2
1404733450232800000,6,6,0.088000,0.300000,455.7301940918,114.8908157349,0.457600,0.545600,0.000000,28,3
1404733450232800000,6,6,0.088000,0.300000,506.2150573730,156.2538299561,0.572000,0.457600,0.000000,29,0
1404733450232800000,6,6,0.088000,0.300000,542.3995971680,156.9034118652,0.660000,0.457600,0.000000,29,1
1404733450232800000,6,6,0.088000,0.300000,543.9154052734,117.6737823486,0.660000,0.545600,0.000000,29,2
1404733450232800000,6,6,0.088000,0.300000,507.4904479980,116.2055435181,0.572000,0.545600,0.000000,29,3
1404733450232800000,6,6,0.088000,0.300000,230.8833160400,107.6564941406,0.000000,0.572000,0.000000,30,0
1404733450232800000,6,6,0.088000,0.300000,272.4439392090,104.3317031860,0.088000,0.572000,0.000000,30,1
1404733450232800000,6,6,0.088000,0.300000,271.1212768555,63.0525817871,0.088000,0.660000,0.000000,30,2
1404733450232800000,6,6,0.088000,0.300000,229.2069702148,66.3902359009,0.000000,0.660000,0.000000,30,3
1404733450232800000,6,6,0.088000,0.300000,286.6752929688,103.5018463135,0.114400,0.572000,0.000000,31,0
1404733450232800000,6,6,0.088000,0.300000,329.3561401367,101.5829162598,0.202400,0.572000,0.000000,31,1
1404733450232800000,6,6,0.088000,0.300000,328.3148803711,60.1372566223,0.202400,0.660000,0.000000,31,2
1404733450232800000,6,6,0.088000,0.300000,284.9999694824,61.9610481262,0.114400,0.660000,0.000000,31,3
1404733450232800000,6,6,0.088000,0.300000,343.7368774414,101.1440582275,0.228800,0.572000,0.000000,32,0
1404733450232800000,6,6,0.088000,0.300000,386.6219787598,100.5161209106,0.316800,0.572000,0.000000,32,1
1404733450232800000,6,6,0.088000,0.300000,386.2690124512,58.5593109131,0.316800,0.660000,0.000000,32,2
1404733450232800000,6,6,0.088000,0.300000,342.6557617188,59.5655364990,0.228800,0.660000,0.000000,32,3
1404733450232800000,6,6,0.088000,0.300000,400.5892944336,100.3886413574,0.343200,0.572000,0.000000,33,0
1404733450232800000,6,6,0.088000,0.300000,442.3520812988,100.6872558594,0.431200,0.572000,0.000000,33,1
1404733450232800000,6,6,0.088000,0.300000,442.3308715820,59.4903831482,0.431200,0.660000,0.000000,33,2
1404733450232800000,6,6,0.088000,0.300000,399.7566833496,58.6882286072,0.343200,0.660000,0.000000,33,3
1404733450232800000,6,6,0.088000,0.300000,455.6329345703,101.0617065430,0.457600,0.572000,0.000000,34,0
1404733450232800000,6,6,0.088000,0.300000,495.2746276855,102.4245529175,0.545600,0.572000,0.000000,34,1
1404733450232800000,6,6,0.088000,0.300000,495.4532165527,62.0463294983,0.545600,0.660000,0.000000,34,2
1404733450232800000,6,6,0.088000,0.300000,455.5130615234,60.0491104126,0.457600,0.660000,0.000000,34,3
1404733450232800000,6,6,0.088000,0.300000,507.4849853516,102.9998703003,0.572000,0.572000,0.000000,35,0
1404733450232800000,6,6,0.088000,0.300000,544.2425537109,105.0118560791,0.660000,0.572000,0.000000,35,1
1404733450232800000,6,6,0.088000,0.300000,544.7125854492,65.6258468628,0.660000,0.660000,0.000000,35,2
1404733450232800000,6,6,0.088000,0.300000,507.7180480957,62.7104988098,0.572000,0.660000,0.000000,35,3
