#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448532800000,6,6,0.088000,0.300000,566.8609619141,55.9104232788,0.660000,0.431200,0.000000,23,2
1404733448532800000,6,6,0.088000,0.300000,531.3639526367,58.8330459595,0.572000,0.431200,0.000000,23,3
1404733448532800000,6,6,0.088000,0.300000,256.3701782227,88.5138854980,0.000000,0.457600,0.000000,24,0
1404733448532800000,6,6,0.088000,0.300000,297.5356750488,79.4208755493,0.088000,0.457600,0.000000,24,1
1404733448532800000,6,6,0.088000,0.300000,288.8939514160,38.1122894287,0.088000,0.545600,0.000000,24,2
1404733448532800000,6,6,0.088000,0.300000,246.5595245361,48.0124664307,0.000000,0.545600,0.000000,24,3
1404733448532800000,6,6,0.088000,0.300000,312.1530456543,76.4777450562,0.114400,0.457600,0.000000,25,0
1404733448532800000,6,6,0.088000,0.300000,354.4910583496,68.3171691895,0.202400,0.457600,0.000000,25,1
1404733448532800000,6,6,0.088000,0.300000,346.8327636719,26.6426773071,0.202400,0.545600,0.000000,25,2
1404733448532800000,6,6,0.088000,0.300000,303.3601379395,35.0323829651,0.114400,0.545600,0.000000,25,3
1404733448532800000,6,6,0.088000,0.300000,368.6659240723,66.4858551025,0.228800,0.457600,0.000000,26,0
1404733448532800000,6,6,0.088000,0.300000,411.4873046875,59.2672080994,0.316800,0.457600,0.000000,26,1
1404733448532800000,6,6,0.088000,0.300000,404.7875671387,17.5376682281,0.316800,0.545600,0.000000,26,2
1404733448532800000,6,6,0.088000,0.300000,361.4997558594,24.2217884064,0.228800,0.545600,0.000000,26,3
1404733448532800000,6,6,0.088000,0.300000,425.1999206543,57.6085891724,0.343200,0.457600,0.000000,27,0
1404733448532800000,6,6,0.088000,0.300000,466.3953247070,52.1532478333,0.431200,0.457600,0.000000,27,1
1404733448532800000,6,6,0.088000,0.300000,460.7326354980,10.8634243011,0.431200,0.545600,0.000000,27,2
1404733448532800000,6,6,0.088000,0.300000,418.8802795410,15.7833461761,0.343200,0.545600,0.000000,27,3
1404733448532800000,6,6,0.088000,0.300000,529.7329711914,46.5432624817,0.572000,0.457600,0.000000,29,0
1404733448532800000,6,6,0.088000,0.300000,565.9234008789,43.7402801514,0.660000,0.457600,0.000000,29,1
1404733448532800000,6,6,0.088000,0.300000,562.1281738281,4.2590985298,0.660000,0.545600,0.000000,29,2
1404733448532800000,6,6,0.088000,0.300000,525.7896728516,5.9735832214,0.572000,0.545600,0.000000,29,3
