#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458432800000,6,6,0.088000,0.300000,501.5107116699,221.4524841309,0.457600,0.202400,0.000000,10,3
1404733458432800000,6,6,0.088000,0.300000,549.5622558594,249.0994873047,0.572000,0.114400,0.000000,11,0
1404733458432800000,6,6,0.088000,0.300000,581.6793212891,242.8210906982,0.660000,0.114400,0.000000,11,1
1404733458432800000,6,6,0.088000,0.300000,580.4125366211,207.7445526123,0.660000,0.202400,0.000000,11,2
1404733458432800000,6,6,0.088000,0.300000,547.4892578125,213.5137023926,0.572000,0.202400,0.000000,11,3
1404733458432800000,6,6,0.088000,0.300000,298.7262268066,244.1070404053,0.000000,0.228800,0.000000,12,0
1404733458432800000,6,6,0.088000,0.300000,336.7248535156,237.1840515137,0.088000,0.228800,0.000000,12,1
1404733458432800000,6,6,0.088000,0.300000,329.3854980469,199.2779388428,0.088000,0.316800,0.000000,12,2
1404733458432800000,6,6,0.088000,0.300000,290.1883239746,206.5104980469,0.000000,0.316800,0.000000,12,3
1404733458432800000,6,6,0.088000,0.300000,349.3185119629,235.6411132812,0.114400,0.228800,0.000000,13,0
1404733458432800000,6,6,0.088000,0.300000,388.5188903809,228.4496612549,0.202400,0.228800,0.000000,13,1
1404733458432800000,6,6,0.088000,0.300000,381.7718505859,190.3216552734,0.202400,0.316800,0.000000,13,2
1404733458432800000,6,6,0.088000,0.300000,342.2469482422,197.4188385010,0.114400,0.316800,0.000000,13,3
1404733458432800000,6,6,0.088000,0.300000,400.4296264648,226.9517211914,0.228800,0.228800,0.000000,14,0
1404733458432800000,6,6,0.088000,0.300000,439.6149597168,220.3185729980,0.316800,0.228800,0.000000,14,1
1404733458432800000,6,6,0.088000,0.300000,434.3359985352,181.3114318848,0.316800,0.316800,0.000000,14,2
1404733458432800000,6,6,0.088000,0.300000,394.1144104004,187.8001861572,0.228800,0.316800,0.000000,14,3
1404733458432800000,6,6,0.088000,0.300000,451.6178588867,217.8197021484,0.343200,0.228800,0.000000,15,0
1404733458432800000,6,6,0.088000,0.300000,489.1551513672,211.5309295654,0.431200,0.228800,0.000000,15,1
1404733458432800000,6,6,0.088000,0.300000,484.5486145020,173.4478912354,0.431200,0.316800,0.000000,15,2
1404733458432800000,6,6,0.088000,0.300000,446.2772216797,179.6054077148,0.343200,0.316800,0.000000,15,3
1404733458432800000,6,6,0.088000,0.300000,500.5118408203,209.8192443848,0.457600,0.228800,0.000000,16,0
1404733458432800000,6,6,0.088000,0.300000,536.3442993164,204.0663299561,0.545600,0.228800,0.000000,16,1
1404733458432800000,6,6,0.088000,0.300000,532.5584716797,166.3899841309,0.545600,0.316800,0.000000,16,2
1404733458432800000,6,6,0.088000,0.300000,496.3848571777,171.5672149658,0.457600,0.316800,0.000000,16,3
1404733458432800000,6,6,0.088000,0.300000,546.5267333984,202.3889160156,0.572000,0.228800,0.000000,17,0
1404733458432800000,6,6,0.088000,0.300000,579.8104248047,196.6238250732,0.660000,0.228800,0.000000,17,1
1404733458432800000,6,6,0.088000,0.300000,577.3631591797,159.8581390381,0.660000,0.316800,0.000000,17,2
1404733458432800000,6,6,0.088000,0.300000,543.5413208008,164.5250396729,0.572000,0.316800,0.000000,17,3
1404733458432800000,6,6,0.088000,0.300000,339.7403259277,184.7582092285,0.114400,0.343200,0.000000,19,0
1404733458432800000,6,6,0.088000,0.300000,379.8530273438,178.0142822266,0.202400,0.343200,0.000000,19,1
1404733458432800000,6,6,0.088000,0.300000,372.6202087402,138.2581481934,0.202400,0.431200,0.000000,19,2
1404733458432800000,6,6,0.088000,0.300000,332.2897949219,145.5432281494,0.114400,0.431200,0.000000,19,3
1404733458432800000,6,6,0.088000,0.300000,392.4890136719,175.7627105713,0.228800,0.343200,0.000000,20,0
1404733458432800000,6,6,0.088000,0.300000,432.4026184082,169.4551849365,0.316800,0.343200,0.000000,20,1
1404733458432800000,6,6,0.088000,0.300000,426.3432922363,129.2293701172,0.316800,0.431200,0.000000,20,2
1404733458432800000,6,6,0.088000,0.300000,385.2672729492,135.5335998535,0.228800,0.431200,0.000000,20,3
1404733458432800000,6,6,0.088000,0.300000,444.5415954590,167.4348754883,0.343200,0.343200,0.000000,21,0
1404733458432800000,6,6,0.088000,0.300000,483.3858947754,161.4703674316,0.431200,0.343200,0.000000,21,1
1404733458432800000,6,6,0.088000,0.300000,477.7089843750,121.7666473389,0.431200,0.431200,0.000000,21,2
1404733458432800000,6,6,0.088000,0.300000,438.4421386719,127.5430068970,0.343200,0.431200,0.000000,21,3
1404733458432800000,6,6,0.088000,0.300000,494.5950317383,159.7651672363,0.457600,0.343200,0.000000,22,0
1404733458432800000,6,6,0.088000,0.300000,531.5390625000,154.4425811768,0.545600,0.343200,0.000000,22,1
1404733458432800000,6,6,0.088000,0.300000,526.8366699219,115.5997238159,0.545600,0.431200,0.000000,22,2
1404733458432800000,6,6,0.088000,0.300000,489.6405944824,120.3623123169,0.457600,0.431200,0.000000,22,3
1404733458432800000,6,6,0.088000,0.300000,542.5020751953,152.9012603760,0.572000,0.343200,0.000000,23,0
1404733458432800000,6,6,0.088000,0.300000,576.4270019531,148.4214172363,0.660000,0.343200,0.000000,23,1
1404733458432800000,6,6,0.088000,0.300000,572.4425048828,110.5312423706,0.660000,0.431200,0.000000,23,2
1404733458432800000,6,6,0.088000,0.300000,538.0453491211,114.4013442993,0.572000,0.431200,0.000000,23,3
1404733458432800000,6,6,0.088000,0.300000,276.9949645996,143.4710235596,0.000000,0.457600,0.000000,24,0
1404733458432800000,6,6,0.088000,0.300000,316.9201354980,135.3341522217,0.088000,0.457600,0.000000,24,1
1404733458432800000,6,6,0.088000,0.300000,309.3484191895,95.2817459106,0.088000,0.545600,0.000000,24,2
1404733458432800000,6,6,0.088000,0.300000,269.1676940918,103.6097793579,0.000000,0.545600,0.000000,24,3
1404733458432800000,6,6,0.088000,0.300000,329.6074523926,132.8458557129,0.114400,0.457600,0.000000,25,0
1404733458432800000,6,6,0.088000,0.300000,370.8206481934,125.4878921509,0.202400,0.457600,0.000000,25,1
1404733458432800000,6,6,0.088000,0.300000,363.3420104980,85.2344512939,0.202400,0.545600,0.000000,25,2
1404733458432800000,6,6,0.088000,0.300000,322.1985778809,92.6583175659,0.114400,0.545600,0.000000,25,3
1404733458432800000,6,6,0.088000,0.300000,383.4723205566,123.4290161133,0.228800,0.457600,0.000000,26,0
1404733458432800000,6,6,0.088000,0.300000,423.9964599609,116.6703491211,0.316800,0.457600,0.000000,26,1
1404733458432800000,6,6,0.088000,0.300000,417.4282836914,76.5107727051,0.316800,0.545600,0.000000,26,2
1404733458432800000,6,6,0.088000,0.300000,376.2382507324,82.8365859985,0.228800,0.545600,0.000000,26,3
1404733458432800000,6,6,0.088000,0.300000,436.5875549316,114.9581527710,0.343200,0.457600,0.000000,27,0
1404733458432800000,6,6,0.088000,0.300000,476.0776367188,109.3835906982,0.431200,0.457600,0.000000,27,1
1404733458432800000,6,6,0.088000,0.300000,469.6073913574,69.6382980347,0.431200,0.545600,0.000000,27,2
1404733458432800000,6,6,0.088000,0.300000,429.7651367188,74.6150436401,0.343200,0.545600,0.000000,27,3
1404733458432800000,6,6,0.088000,0.300000,487.6060791016,108.3080749512,0.457600,0.457600,0.000000,28,0
1404733458432800000,6,6,0.088000,0.300000,525.4163818359,103.4392242432,0.545600,0.457600,0.000000,28,1
1404733458432800000,6,6,0.088000,0.300000,519.4232788086,64.4991989136,0.545600,0.545600,0.000000,28,2
1404733458432800000,6,6,0.088000,0.300000,481.8085327148,68.4398117065,0.457600,0.545600,0.000000,28,3
1404733458432800000,6,6,0.088000,0.300000,536.4026489258,102.4840240479,0.572000,0.457600,0.000000,29,0
1404733458432800000,6,6,0.088000,0.300000,571.2382812500,98.6727523804,0.660000,0.457600,0.000000,29,1
1404733458432800000,6,6,0.088000,0.300000,565.7909545898,60.6282958984,0.660000,0.545600,0.000000,29,2
1404733458432800000,6,6,0.088000,0.300000,530.8316650391,63.5325202942,0.572000,0.545600,0.000000,29,3
1404733458432800000,6,6,0.088000,0.300000,266.3107910156,92.0144271851,0.000000,0.572000,0.000000,30,0
1404733458432800000,6,6,0.088000,0.300000,306.9491577148,82.7545700073,0.088000,0.572000,0.000000,30,1
1404733458432800000,6,6,0.088000,0.300000,299.4527587891,43.3875465393,0.088000,0.660000,0.000000,30,2
1404733458432800000,6,6,0.088000,0.300000,259.4217834473,52.5742301941,0.000000,0.660000,0.000000,30,3
1404733458432800000,6,6,0.088000,0.300000,319.4552917480,80.5510559082,0.114400,0.572000,0.000000,31,0
1404733458432800000,6,6,0.088000,0.300000,360.8215942383,72.4101562500,0.202400,0.572000,0.000000,31,1
1404733458432800000,6,6,0.088000,0.300000,353.4438171387,33.2285614014,0.202400,0.660000,0.000000,31,2
1404733458432800000,6,6,0.088000,0.300000,312.2937927246,40.6380004883,0.114400,0.660000,0.000000,31,3
1404733458432800000,6,6,0.088000,0.300000,373.3877868652,70.8865127563,0.228800,0.572000,0.000000,32,0
1404733458432800000,6,6,0.088000,0.300000,415.2170715332,64.3731994629,0.316800,0.572000,0.000000,32,1
1404733458432800000,6,6,0.088000,0.300000,407.7370300293,24.5775394440,0.316800,0.660000,0.000000,32,2
1404733458432800000,6,6,0.088000,0.300000,366.4223632812,30.6253108978,0.228800,0.660000,0.000000,32,3
1404733458432800000,6,6,0.088000,0.300000,427.4516906738,62.5517463684,0.343200,0.572000,0.000000,33,0
1404733458432800000,6,6,0.088000,0.300000,467.7161254883,57.4183998108,0.431200,0.572000,0.000000,33,1
1404733458432800000,6,6,0.088000,0.300000,460.5272521973,18.2441139221,0.431200,0.660000,0.000000,33,2
1404733458432800000,6,6,0.088000,0.300000,420.4109191895,22.6883640289,0.343200,0.660000,0.000000,33,3
1404733458432800000,6,6,0.088000,0.300000,479.4447937012,56.3859825134,0.457600,0.572000,0.000000,34,0
1404733458432800000,6,6,0.088000,0.300000,517.6119995117,52.3910560608,0.545600,0.572000,0.000000,34,1
1404733458432800000,6,6,0.088000,0.300000,510.7631530762,13.9174222946,0.545600,0.660000,0.000000,34,2
1404733458432800000,6,6,0.088000,0.300000,472.6889953613,16.9887733459,0.457600,0.660000,0.000000,34,3
1404733458432800000,6,6,0.088000,0.300000,528.6239013672,51.6054916382,0.572000,0.572000,0.000000,35,0
1404733458432800000,6,6,0.088000,0.300000,564.2415161133,49.0677604675,0.660000,0.572000,0.000000,35,1
1404733458432800000,6,6,0.088000,0.300000,557.5368652344,11.5039663315,0.660000,0.660000,0.000000,35,2
1404733458432800000,6,6,0.088000,0.300000,522.2510986328,13.2636089325,0.572000,0.660000,0.000000,35,3
