#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447732800000,6,6,0.088000,0.300000,326.3947448730,302.3582458496,0.457600,0.088000,0.000000,4,3
1404733447732800000,6,6,0.088000,0.300000,378.5226135254,320.5382995605,0.572000,0.000000,0.000000,5,0
1404733447732800000,6,6,0.088000,0.300000,411.4216918945,310.4946289062,0.660000,0.000000,0.000000,5,1
1404733447732800000,6,6,0.088000,0.300000,407.6951293945,278.8261108398,0.660000,0.088000,0.000000,5,2
1404733447732800000,6,6,0.088000,0.300000,373.5443115234,288.5726013184,0.572000,0.088000,0.000000,5,3
1404733447732800000,6,6,0.088000,0.300000,126.0515899658,343.7180175781,0.000000,0.114400,0.000000,6,0
1404733447732800000,6,6,0.088000,0.300000,161.7267456055,333.8156127930,0.088000,0.114400,0.000000,6,1
1404733447732800000,6,6,0.088000,0.300000,149.3591003418,299.2042846680,0.088000,0.202400,0.000000,6,2
1404733447732800000,6,6,0.088000,0.300000,112.4666519165,308.9555053711,0.000000,0.202400,0.000000,6,3
1404733447732800000,6,6,0.088000,0.300000,174.2162170410,331.1934509277,0.114400,0.114400,0.000000,7,0
1404733447732800000,6,6,0.088000,0.300000,211.5310211182,320.9653625488,0.202400,0.114400,0.000000,7,1
1404733447732800000,6,6,0.088000,0.300000,200.4960174561,285.7359924316,0.202400,0.202400,0.000000,7,2
1404733447732800000,6,6,0.088000,0.300000,162.0556640625,296.0865173340,0.114400,0.202400,0.000000,7,3
1404733447732800000,6,6,0.088000,0.300000,223.7094268799,318.4573669434,0.228800,0.114400,0.000000,8,0
1404733447732800000,6,6,0.088000,0.300000,261.7942504883,307.7142944336,0.316800,0.114400,0.000000,8,1
1404733447732800000,6,6,0.088000,0.300000,252.7558746338,272.3589477539,0.316800,0.202400,0.000000,8,2
1404733447732800000,6,6,0.088000,0.300000,213.3659362793,282.7498779297,0.228800,0.202400,0.000000,8,3
1404733447732800000,6,6,0.088000,0.300000,274.4217834473,304.5914611816,0.343200,0.114400,0.000000,9,0
1404733447732800000,6,6,0.088000,0.300000,312.3027038574,294.3902587891,0.431200,0.114400,0.000000,9,1
1404733447732800000,6,6,0.088000,0.300000,304.7533264160,258.5951538086,0.431200,0.202400,0.000000,9,2
1404733447732800000,6,6,0.088000,0.300000,265.2643127441,268.7000732422,0.343200,0.202400,0.000000,9,3
1404733447732800000,6,6,0.088000,0.300000,323.8801574707,291.5106811523,0.457600,0.114400,0.000000,10,0
1404733447732800000,6,6,0.088000,0.300000,360.6511230469,280.8176574707,0.545600,0.114400,0.000000,10,1
1404733447732800000,6,6,0.088000,0.300000,355.2491760254,245.4691009521,0.545600,0.202400,0.000000,10,2
1404733447732800000,6,6,0.088000,0.300000,317.3110656738,255.5410461426,0.457600,0.202400,0.000000,10,3
1404733447732800000,6,6,0.088000,0.300000,371.7225952148,278.2387084961,0.572000,0.114400,0.000000,11,0
1404733447732800000,6,6,0.088000,0.300000,406.5513610840,267.7882385254,0.660000,0.114400,0.000000,11,1
1404733447732800000,6,6,0.088000,0.300000,402.4173889160,233.3627777100,0.660000,0.202400,0.000000,11,2
1404733447732800000,6,6,0.088000,0.300000,366.6605224609,242.3959045410,0.572000,0.202400,0.000000,11,3
1404733447732800000,6,6,0.088000,0.300000,108.0408096313,296.8440551758,0.000000,0.228800,0.000000,12,0
1404733447732800000,6,6,0.088000,0.300000,145.6235656738,287.2588806152,0.088000,0.228800,0.000000,12,1
1404733447732800000,6,6,0.088000,0.300000,133.3764495850,248.0194854736,0.088000,0.316800,0.000000,12,2
1404733447732800000,6,6,0.088000,0.300000,94.4997100830,258.7905578613,0.000000,0.316800,0.000000,12,3
1404733447732800000,6,6,0.088000,0.300000,157.7300872803,283.9972534180,0.114400,0.228800,0.000000,13,0
1404733447732800000,6,6,0.088000,0.300000,196.8132934570,273.2953796387,0.202400,0.228800,0.000000,13,1
1404733447732800000,6,6,0.088000,0.300000,186.3686523438,234.2228851318,0.202400,0.316800,0.000000,13,2
1404733447732800000,6,6,0.088000,0.300000,145.8241271973,245.2861480713,0.114400,0.316800,0.000000,13,3
1404733447732800000,6,6,0.088000,0.300000,209.6080932617,270.6156921387,0.228800,0.228800,0.000000,14,0
1404733447732800000,6,6,0.088000,0.300000,249.6011962891,259.7443847656,0.316800,0.228800,0.000000,14,1
1404733447732800000,6,6,0.088000,0.300000,240.2615356445,220.9203033447,0.316800,0.316800,0.000000,14,2
1404733447732800000,6,6,0.088000,0.300000,199.3869171143,231.3771057129,0.228800,0.316800,0.000000,14,3
1404733447732800000,6,6,0.088000,0.300000,262.7467956543,256.6901855469,0.343200,0.228800,0.000000,15,0
1404733447732800000,6,6,0.088000,0.300000,302.6555786133,246.6457824707,0.431200,0.228800,0.000000,15,1
1404733447732800000,6,6,0.088000,0.300000,294.6496276855,207.6530914307,0.431200,0.316800,0.000000,15,2
1404733447732800000,6,6,0.088000,0.300000,253.4339752197,217.5499267578,0.343200,0.316800,0.000000,15,3
1404733447732800000,6,6,0.088000,0.300000,314.3803100586,244.0668792725,0.457600,0.228800,0.000000,16,0
1404733447732800000,6,6,0.088000,0.300000,353.4162902832,233.7521820068,0.545600,0.228800,0.000000,16,1
1404733447732800000,6,6,0.088000,0.300000,347.3052368164,195.3586578369,0.545600,0.316800,0.000000,16,2
1404733447732800000,6,6,0.088000,0.300000,307.4743652344,204.5476989746,0.457600,0.316800,0.000000,16,3
1404733447732800000,6,6,0.088000,0.300000,364.9305419922,230.8890991211,0.572000,0.228800,0.000000,17,0
1404733447732800000,6,6,0.088000,0.300000,401.3936462402,221.7399291992,0.660000,0.228800,0.000000,17,1
1404733447732800000,6,6,0.088000,0.300000,396.5139770508,184.3733978271,0.660000,0.316800,0.000000,17,2
1404733447732800000,6,6,0.088000,0.300000,359.4553527832,192.5991516113,0.572000,0.316800,0.000000,17,3
1404733447732800000,6,6,0.088000,0.300000,90.5379409790,246.3430786133,0.000000,0.343200,0.000000,18,0
1404733447732800000,6,6,0.088000,0.300000,129.5089569092,235.6633453369,0.088000,0.343200,0.000000,18,1
1404733447732800000,6,6,0.088000,0.300000,117.2446136475,194.3643493652,0.088000,0.431200,0.000000,18,2
1404733447732800000,6,6,0.088000,0.300000,78.1937255859,205.6707305908,0.000000,0.431200,0.000000,18,3
1404733447732800000,6,6,0.088000,0.300000,141.5447235107,232.6649322510,0.114400,0.343200,0.000000,19,0
1404733447732800000,6,6,0.088000,0.300000,182.7313232422,221.4215698242,0.202400,0.343200,0.000000,19,1
1404733447732800000,6,6,0.088000,0.300000,172.3497772217,179.4725952148,0.202400,0.431200,0.000000,19,2
1404733447732800000,6,6,0.088000,0.300000,130.3233795166,190.7271118164,0.114400,0.431200,0.000000,19,3
1404733447732800000,6,6,0.088000,0.300000,195.6005706787,218.4446716309,0.228800,0.343200,0.000000,20,0
1404733447732800000,6,6,0.088000,0.300000,237.8321533203,207.8248443604,0.316800,0.343200,0.000000,20,1
1404733447732800000,6,6,0.088000,0.300000,228.1793060303,166.0559844971,0.316800,0.431200,0.000000,20,2
1404733447732800000,6,6,0.088000,0.300000,185.4616394043,176.4247741699,0.228800,0.431200,0.000000,20,3
1404733447732800000,6,6,0.088000,0.300000,250.6221160889,204.7340698242,0.343200,0.343200,0.000000,21,0
1404733447732800000,6,6,0.088000,0.300000,292.4220275879,194.6789093018,0.431200,0.343200,0.000000,21,1
1404733447732800000,6,6,0.088000,0.300000,284.3921203613,153.4548950195,0.431200,0.431200,0.000000,21,2
1404733447732800000,6,6,0.088000,0.300000,241.7947387695,162.7969207764,0.343200,0.431200,0.000000,21,3
1404733447732800000,6,6,0.088000,0.300000,305.1816711426,191.8211822510,0.457600,0.343200,0.000000,22,0
1404733447732800000,6,6,0.088000,0.300000,345.4294128418,182.8192138672,0.545600,0.343200,0.000000,22,1
1404733447732800000,6,6,0.088000,0.300000,338.8687744141,142.3005828857,0.545600,0.431200,0.000000,22,2
1404733447732800000,6,6,0.088000,0.300000,297.6270141602,150.5045928955,0.457600,0.431200,0.000000,22,3
1404733447732800000,6,6,0.088000,0.300000,357.5903320312,180.1501617432,0.572000,0.343200,0.000000,23,0
1404733447732800000,6,6,0.088000,0.300000,395.4293823242,172.2289428711,0.660000,0.343200,0.000000,23,1
1404733447732800000,6,6,0.088000,0.300000,390.1467590332,132.6743011475,0.660000,0.431200,0.000000,23,2
1404733447732800000,6,6,0.088000,0.300000,351.4803466797,139.8870391846,0.572000,0.431200,0.000000,23,3
1404733447732800000,6,6,0.088000,0.300000,74.3723983765,192.1546630859,0.000000,0.457600,0.000000,24,0
1404733447732800000,6,6,0.088000,0.300000,113.8569183350,180.7003173828,0.088000,0.457600,0.000000,24,1
1404733447732800000,6,6,0.088000,0.300000,103.1869812012,137.8176574707,0.088000,0.545600,0.000000,24,2
1404733447732800000,6,6,0.088000,0.300000,63.3127670288,149.7649230957,0.000000,0.545600,0.000000,24,3
1404733447732800000,6,6,0.088000,0.300000,126.6911849976,177.4499053955,0.114400,0.457600,0.000000,25,0
1404733447732800000,6,6,0.088000,0.300000,169.1722259521,166.3688659668,0.202400,0.457600,0.000000,25,1
1404733447732800000,6,6,0.088000,0.300000,159.1623840332,122.6454315186,0.202400,0.545600,0.000000,25,2
1404733447732800000,6,6,0.088000,0.300000,116.5822982788,134.1477813721,0.114400,0.545600,0.000000,25,3
1404733447732800000,6,6,0.088000,0.300000,182.6033172607,162.6375579834,0.228800,0.457600,0.000000,26,0
1404733447732800000,6,6,0.088000,0.300000,225.7756958008,152.4548797607,0.316800,0.457600,0.000000,26,1
1404733447732800000,6,6,0.088000,0.300000,216.9703369141,109.1577224731,0.316800,0.545600,0.000000,26,2
1404733447732800000,6,6,0.088000,0.300000,173.1891326904,119.4359664917,0.228800,0.545600,0.000000,26,3
1404733447732800000,6,6,0.088000,0.300000,239.1449584961,149.4305572510,0.343200,0.457600,0.000000,27,0
1404733447732800000,6,6,0.088000,0.300000,282.4792175293,140.2090606689,0.431200,0.457600,0.000000,27,1
1404733447732800000,6,6,0.088000,0.300000,274.3917846680,97.2729492188,0.431200,0.545600,0.000000,27,2
1404733447732800000,6,6,0.088000,0.300000,230.6250152588,106.0724258423,0.343200,0.545600,0.000000,27,3
1404733447732800000,6,6,0.088000,0.300000,295.4421997070,137.3844146729,0.457600,0.457600,0.000000,28,0
1404733447732800000,6,6,0.088000,0.300000,336.8692321777,129.2016754150,0.545600,0.457600,0.000000,28,1
1404733447732800000,6,6,0.088000,0.300000,330.2718505859,87.5360488892,0.545600,0.545600,0.000000,28,2
1404733447732800000,6,6,0.088000,0.300000,287.8983764648,94.6238021851,0.457600,0.545600,0.000000,28,3
1404733447732800000,6,6,0.088000,0.300000,349.5433654785,126.9382858276,0.572000,0.457600,0.000000,29,0
1404733447732800000,6,6,0.088000,0.300000,388.4401855469,120.1039581299,0.660000,0.457600,0.000000,29,1
1404733447732800000,6,6,0.088000,0.300000,382.6582336426,79.7151641846,0.660000,0.545600,0.000000,29,2
1404733447732800000,6,6,0.088000,0.300000,343.0207214355,85.4148330688,0.572000,0.545600,0.000000,29,3
1404733447732800000,6,6,0.088000,0.300000,113.7127227783,120.2352828979,0.114400,0.572000,0.000000,31,0
1404733447732800000,6,6,0.088000,0.300000,156.8060607910,109.0872039795,0.202400,0.572000,0.000000,31,1
1404733447732800000,6,6,0.088000,0.300000,148.0907897949,65.1864242554,0.202400,0.660000,0.000000,31,2
1404733447732800000,6,6,0.088000,0.300000,104.8993148804,76.5804595947,0.114400,0.660000,0.000000,31,3
1404733447732800000,6,6,0.088000,0.300000,170.3256988525,105.4368057251,0.228800,0.572000,0.000000,32,0
1404733447732800000,6,6,0.088000,0.300000,214.5733795166,95.3646926880,0.316800,0.572000,0.000000,32,1
1404733447732800000,6,6,0.088000,0.300000,206.5395660400,51.7159538269,0.316800,0.660000,0.000000,32,2
1404733447732800000,6,6,0.088000,0.300000,162.0309143066,61.6574440002,0.228800,0.660000,0.000000,32,3
1404733447732800000,6,6,0.088000,0.300000,228.2303771973,92.4163436890,0.343200,0.572000,0.000000,33,0
1404733447732800000,6,6,0.088000,0.300000,272.4832458496,83.8040161133,0.431200,0.572000,0.000000,33,1
1404733447732800000,6,6,0.088000,0.300000,265.1862487793,40.7773704529,0.431200,0.660000,0.000000,33,2
1404733447732800000,6,6,0.088000,0.300000,220.6077270508,48.8743057251,0.343200,0.660000,0.000000,33,3
1404733447732800000,6,6,0.088000,0.300000,285.5275573730,81.4884414673,0.457600,0.572000,0.000000,34,0
1404733447732800000,6,6,0.088000,0.300000,328.4641113281,74.3870620728,0.545600,0.572000,0.000000,34,1
1404733447732800000,6,6,0.088000,0.300000,321.5963439941,32.5312156677,0.545600,0.660000,0.000000,34,2
1404733447732800000,6,6,0.088000,0.300000,278.5912475586,38.5017395020,0.457600,0.660000,0.000000,34,3
1404733447732800000,6,6,0.088000,0.300000,341.0179748535,72.4537277222,0.572000,0.572000,0.000000,35,0
1404733447732800000,6,6,0.088000,0.300000,381.2637634277,67.2378616333,0.660000,0.572000,0.000000,35,1
1404733447732800000,6,6,0.088000,0.300000,375.0672607422,26.6865234375,0.660000,0.660000,0.000000,35,2
1404733447732800000,6,6,0.088000,0.300000,334.5974426270,30.8405017853,0.572000,0.660000,0.000000,35,3
