#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456382799872,6,6,0.088000,0.300000,399.4984741211,337.3676452637,0.202400,0.114400,0.000000,7,1
1404733456382799872,6,6,0.088000,0.300000,407.9569702148,303.5679321289,0.202400,0.202400,0.000000,7,2
1404733456382799872,6,6,0.088000,0.300000,371.3465270996,293.9521484375,0.114400,0.202400,0.000000,7,3
1404733456382799872,6,6,0.088000,0.300000,412.5402221680,340.8605041504,0.228800,0.114400,0.000000,8,0
1404733456382799872,6,6,0.088000,0.300000,449.1037292480,350.5445861816,0.316800,0.114400,0.000000,8,1
1404733456382799872,6,6,0.088000,0.300000,459.1460571289,316.3970642090,0.316800,0.202400,0.000000,8,2
1404733456382799872,6,6,0.088000,0.300000,421.5616149902,306.9554748535,0.228800,0.202400,0.000000,8,3
1404733456382799872,6,6,0.088000,0.300000,461.9455261230,353.6764831543,0.343200,0.114400,0.000000,9,0
1404733456382799872,6,6,0.088000,0.300000,498.5226745605,362.8387756348,0.431200,0.114400,0.000000,9,1
1404733456382799872,6,6,0.088000,0.300000,509.7273254395,328.6354980469,0.431200,0.202400,0.000000,9,2
1404733456382799872,6,6,0.088000,0.300000,472.3018188477,319.5597229004,0.343200,0.202400,0.000000,9,3
1404733456382799872,6,6,0.088000,0.300000,510.6885070801,365.6572265625,0.457600,0.114400,0.000000,10,0
1404733456382799872,6,6,0.088000,0.300000,546.5191650391,374.3171997070,0.545600,0.114400,0.000000,10,1
1404733456382799872,6,6,0.088000,0.300000,558.7919921875,340.2448120117,0.545600,0.202400,0.000000,10,2
1404733456382799872,6,6,0.088000,0.300000,522.2676391602,331.4264221191,0.457600,0.202400,0.000000,10,3
1404733456382799872,6,6,0.088000,0.300000,557.6555786133,376.6833801270,0.572000,0.114400,0.000000,11,0
1404733456382799872,6,6,0.088000,0.300000,591.7996215820,384.2560119629,0.660000,0.114400,0.000000,11,1
1404733456382799872,6,6,0.088000,0.300000,605.3272705078,350.6553649902,0.660000,0.202400,0.000000,11,2
1404733456382799872,6,6,0.088000,0.300000,570.3715209961,342.5610046387,0.572000,0.202400,0.000000,11,3
1404733456382799872,6,6,0.088000,0.300000,324.2963562012,268.3501281738,0.000000,0.228800,0.000000,12,0
1404733456382799872,6,6,0.088000,0.300000,359.9528808594,277.4563293457,0.088000,0.228800,0.000000,12,1
1404733456382799872,6,6,0.088000,0.300000,367.5786437988,241.1358032227,0.088000,0.316800,0.000000,12,2
1404733456382799872,6,6,0.088000,0.300000,330.6935424805,232.4169464111,0.000000,0.316800,0.000000,12,3
1404733456382799872,6,6,0.088000,0.300000,373.3103942871,281.0356140137,0.114400,0.228800,0.000000,13,0
1404733456382799872,6,6,0.088000,0.300000,410.5481567383,290.5210266113,0.202400,0.228800,0.000000,13,1
1404733456382799872,6,6,0.088000,0.300000,419.3818664551,253.7952117920,0.202400,0.316800,0.000000,13,2
1404733456382799872,6,6,0.088000,0.300000,380.9743957520,244.5157012939,0.114400,0.316800,0.000000,13,3
1404733456382799872,6,6,0.088000,0.300000,424.1459960938,294.0862121582,0.228800,0.228800,0.000000,14,0
1404733456382799872,6,6,0.088000,0.300000,462.1959228516,303.7485961914,0.316800,0.228800,0.000000,14,1
1404733456382799872,6,6,0.088000,0.300000,472.3318176270,266.5724182129,0.316800,0.316800,0.000000,14,2
1404733456382799872,6,6,0.088000,0.300000,433.2716369629,257.1320495605,0.228800,0.316800,0.000000,14,3
1404733456382799872,6,6,0.088000,0.300000,475.4106445312,307.0793151855,0.343200,0.228800,0.000000,15,0
1404733456382799872,6,6,0.088000,0.300000,513.3789062500,316.5565490723,0.431200,0.228800,0.000000,15,1
1404733456382799872,6,6,0.088000,0.300000,524.6895141602,279.2790222168,0.431200,0.316800,0.000000,15,2
1404733456382799872,6,6,0.088000,0.300000,485.7521972656,269.7286376953,0.343200,0.316800,0.000000,15,3
1404733456382799872,6,6,0.088000,0.300000,525.8048706055,319.6183471680,0.457600,0.228800,0.000000,16,0
1404733456382799872,6,6,0.088000,0.300000,562.7556762695,328.6595153809,0.545600,0.228800,0.000000,16,1
1404733456382799872,6,6,0.088000,0.300000,575.0963745117,291.5489501953,0.545600,0.316800,0.000000,16,2
1404733456382799872,6,6,0.088000,0.300000,537.4196166992,282.4325561523,0.457600,0.316800,0.000000,16,3
1404733456382799872,6,6,0.088000,0.300000,574.4086914062,331.4106140137,0.572000,0.228800,0.000000,17,0
1404733456382799872,6,6,0.088000,0.300000,609.4557495117,339.5358276367,0.660000,0.228800,0.000000,17,1
1404733456382799872,6,6,0.088000,0.300000,622.5695800781,303.2308654785,0.660000,0.316800,0.000000,17,2
1404733456382799872,6,6,0.088000,0.300000,586.8640136719,294.2799987793,0.572000,0.316800,0.000000,17,3
1404733456382799872,6,6,0.088000,0.300000,332.4938964844,219.1280364990,0.000000,0.343200,0.000000,18,0
1404733456382799872,6,6,0.088000,0.300000,369.6084594727,227.6427001953,0.088000,0.343200,0.000000,18,1
1404733456382799872,6,6,0.088000,0.300000,377.6148071289,189.1368408203,0.088000,0.431200,0.000000,18,2
1404733456382799872,6,6,0.088000,0.300000,339.6107788086,181.1108856201,0.000000,0.431200,0.000000,18,3
1404733456382799872,6,6,0.088000,0.300000,383.1865844727,231.0570831299,0.114400,0.343200,0.000000,19,0
1404733456382799872,6,6,0.088000,0.300000,421.9222106934,240.4027862549,0.202400,0.343200,0.000000,19,1
1404733456382799872,6,6,0.088000,0.300000,431.2901000977,200.8555603027,0.202400,0.431200,0.000000,19,2
1404733456382799872,6,6,0.088000,0.300000,391.2847900391,192.3348541260,0.114400,0.431200,0.000000,19,3
1404733456382799872,6,6,0.088000,0.300000,435.7642211914,243.5993652344,0.228800,0.343200,0.000000,20,0
1404733456382799872,6,6,0.088000,0.300000,475.3736267090,253.4220733643,0.316800,0.343200,0.000000,20,1
1404733456382799872,6,6,0.088000,0.300000,485.4815368652,213.5534667969,0.316800,0.431200,0.000000,20,2
1404733456382799872,6,6,0.088000,0.300000,444.7550048828,204.2759552002,0.228800,0.431200,0.000000,20,3
1404733456382799872,6,6,0.088000,0.300000,488.6614379883,256.7339782715,0.343200,0.343200,0.000000,21,0
1404733456382799872,6,6,0.088000,0.300000,528.1435546875,266.5910034180,0.431200,0.343200,0.000000,21,1
1404733456382799872,6,6,0.088000,0.300000,539.0265502930,226.6099548340,0.431200,0.431200,0.000000,21,2
1404733456382799872,6,6,0.088000,0.300000,498.9384460449,216.8134155273,0.343200,0.431200,0.000000,21,3
1404733456382799872,6,6,0.088000,0.300000,540.5817871094,269.7602844238,0.457600,0.343200,0.000000,22,0
1404733456382799872,6,6,0.088000,0.300000,578.6992797852,279.3251037598,0.545600,0.343200,0.000000,22,1
1404733456382799872,6,6,0.088000,0.300000,590.3410034180,239.7834320068,0.545600,0.431200,0.000000,22,2
1404733456382799872,6,6,0.088000,0.300000,551.7139892578,229.8084106445,0.457600,0.431200,0.000000,22,3
1404733456382799872,6,6,0.088000,0.300000,590.5101928711,282.3508911133,0.572000,0.343200,0.000000,23,0
1404733456382799872,6,6,0.088000,0.300000,626.4636230469,291.3774414062,0.660000,0.343200,0.000000,23,1
1404733456382799872,6,6,0.088000,0.300000,638.4784545898,252.5636291504,0.660000,0.431200,0.000000,23,2
1404733456382799872,6,6,0.088000,0.300000,602.4443359375,243.1099700928,0.572000,0.431200,0.000000,23,3
1404733456382799872,6,6,0.088000,0.300000,341.5339050293,167.6032867432,0.000000,0.457600,0.000000,24,0
1404733456382799872,6,6,0.088000,0.300000,379.8067321777,175.4825439453,0.088000,0.457600,0.000000,24,1
1404733456382799872,6,6,0.088000,0.300000,387.7229614258,135.6830139160,0.088000,0.545600,0.000000,24,2
1404733456382799872,6,6,0.088000,0.300000,348.8338317871,128.5550384521,0.000000,0.545600,0.000000,24,3
1404733456382799872,6,6,0.088000,0.300000,393.5271606445,178.4871215820,0.114400,0.457600,0.000000,25,0
1404733456382799872,6,6,0.088000,0.300000,433.5336608887,187.3568115234,0.202400,0.457600,0.000000,25,1
1404733456382799872,6,6,0.088000,0.300000,442.4742736816,146.5605010986,0.202400,0.545600,0.000000,25,2
1404733456382799872,6,6,0.088000,0.300000,401.5442199707,138.5179595947,0.114400,0.545600,0.000000,25,3
1404733456382799872,6,6,0.088000,0.300000,447.3333435059,190.5572509766,0.228800,0.457600,0.000000,26,0
1404733456382799872,6,6,0.088000,0.300000,488.0100708008,200.1647491455,0.316800,0.457600,0.000000,26,1
1404733456382799872,6,6,0.088000,0.300000,497.5837402344,158.9024810791,0.316800,0.545600,0.000000,26,2
1404733456382799872,6,6,0.088000,0.300000,456.2795410156,149.6442718506,0.228800,0.545600,0.000000,26,3
1404733456382799872,6,6,0.088000,0.300000,501.6056518555,203.4860534668,0.343200,0.457600,0.000000,27,0
1404733456382799872,6,6,0.088000,0.300000,542.1042480469,213.5587463379,0.431200,0.457600,0.000000,27,1
1404733456382799872,6,6,0.088000,0.300000,552.2178344727,172.2223358154,0.431200,0.545600,0.000000,27,2
1404733456382799872,6,6,0.088000,0.300000,511.2238159180,162.3221282959,0.343200,0.545600,0.000000,27,3
1404733456382799872,6,6,0.088000,0.300000,554.7843017578,216.8036193848,0.457600,0.457600,0.000000,28,0
1404733456382799872,6,6,0.088000,0.300000,593.6343994141,226.7882995605,0.545600,0.457600,0.000000,28,1
1404733456382799872,6,6,0.088000,0.300000,604.1503295898,186.0805206299,0.545600,0.545600,0.000000,28,2
1404733456382799872,6,6,0.088000,0.300000,565.0787353516,175.5925903320,0.457600,0.545600,0.000000,28,3
1404733456382799872,6,6,0.088000,0.300000,605.5314331055,230.3423309326,0.572000,0.457600,0.000000,29,0
1404733456382799872,6,6,0.088000,0.300000,641.8878173828,240.1557617188,0.660000,0.457600,0.000000,29,1
1404733456382799872,6,6,0.088000,0.300000,652.7468872070,199.9380187988,0.660000,0.545600,0.000000,29,2
1404733456382799872,6,6,0.088000,0.300000,616.3936157227,189.5874023438,0.572000,0.545600,0.000000,29,3
1404733456382799872,6,6,0.088000,0.300000,350.9742431641,115.0627365112,0.000000,0.572000,0.000000,30,0
1404733456382799872,6,6,0.088000,0.300000,389.9926452637,122.1798248291,0.088000,0.572000,0.000000,30,1
1404733456382799872,6,6,0.088000,0.300000,398.2333679199,82.2233657837,0.088000,0.660000,0.000000,30,2
1404733456382799872,6,6,0.088000,0.300000,358.4547424316,75.9653167725,0.000000,0.660000,0.000000,30,3
1404733456382799872,6,6,0.088000,0.300000,403.4846801758,124.9639739990,0.114400,0.572000,0.000000,31,0
1404733456382799872,6,6,0.088000,0.300000,444.6712646484,132.8677520752,0.202400,0.572000,0.000000,31,1
1404733456382799872,6,6,0.088000,0.300000,453.2222900391,92.1353454590,0.202400,0.660000,0.000000,31,2
1404733456382799872,6,6,0.088000,0.300000,411.7058105469,84.5751953125,0.114400,0.660000,0.000000,31,3
1404733456382799872,6,6,0.088000,0.300000,458.4794921875,136.0931091309,0.228800,0.572000,0.000000,32,0
1404733456382799872,6,6,0.088000,0.300000,500.1961364746,145.3804931641,0.316800,0.572000,0.000000,32,1
1404733456382799872,6,6,0.088000,0.300000,508.9033813477,103.8273239136,0.316800,0.660000,0.000000,32,2
1404733456382799872,6,6,0.088000,0.300000,466.9453735352,94.9137649536,0.228800,0.660000,0.000000,32,3
1404733456382799872,6,6,0.088000,0.300000,513.5770874023,148.6870727539,0.343200,0.572000,0.000000,33,0
1404733456382799872,6,6,0.088000,0.300000,554.7859497070,158.6564941406,0.431200,0.572000,0.000000,33,1
1404733456382799872,6,6,0.088000,0.300000,563.6499023438,117.2526626587,0.431200,0.660000,0.000000,33,2
1404733456382799872,6,6,0.088000,0.300000,522.3858032227,107.2332763672,0.343200,0.660000,0.000000,33,3
1404733456382799872,6,6,0.088000,0.300000,567.4964599609,162.4685211182,0.457600,0.572000,0.000000,34,0
1404733456382799872,6,6,0.088000,0.300000,606.8931274414,172.7667694092,0.545600,0.572000,0.000000,34,1
1404733456382799872,6,6,0.088000,0.300000,616.0128173828,131.5385131836,0.545600,0.660000,0.000000,34,2
1404733456382799872,6,6,0.088000,0.300000,576.5742797852,120.7606964111,0.457600,0.660000,0.000000,34,3
1404733456382799872,6,6,0.088000,0.300000,618.7196044922,176.6359863281,0.572000,0.572000,0.000000,35,0
1404733456382799872,6,6,0.088000,0.300000,655.5730590820,187.3096923828,0.660000,0.572000,0.000000,35,1
1404733456382799872,6,6,0.088000,0.300000,664.7070922852,146.5589599609,0.660000,0.660000,0.000000,35,2
1404733456382799872,6,6,0.088000,0.300000,628.1763916016,135.4576110840,0.572000,0.660000,0.000000,35,3
