#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435282800128,6,6,0.088000,0.300000,572.2231445312,82.1439437866,0.431200,0.316800,0.000000,15,2
1404733435282800128,6,6,0.088000,0.300000,537.1358032227,97.4558029175,0.343200,0.316800,0.000000,15,3
1404733435282800128,6,6,0.088000,0.300000,601.2526855469,111.1110458374,0.457600,0.228800,0.000000,16,0
1404733435282800128,6,6,0.088000,0.300000,637.3493041992,96.6950149536,0.545600,0.228800,0.000000,16,1
1404733435282800128,6,6,0.088000,0.300000,620.5213623047,61.5836257935,0.545600,0.316800,0.000000,16,2
1404733435282800128,6,6,0.088000,0.300000,583.3043212891,77.1574783325,0.457600,0.316800,0.000000,16,3
1404733435282800128,6,6,0.088000,0.300000,648.7106323242,92.8007736206,0.572000,0.228800,0.000000,17,0
1404733435282800128,6,6,0.088000,0.300000,685.6366577148,78.3135070801,0.660000,0.228800,0.000000,17,1
1404733435282800128,6,6,0.088000,0.300000,670.3031616211,41.1868896484,0.660000,0.316800,0.000000,17,2
1404733435282800128,6,6,0.088000,0.300000,632.2077636719,56.6475601196,0.572000,0.316800,0.000000,17,3
1404733435282800128,6,6,0.088000,0.300000,411.5295715332,143.7030792236,0.000000,0.343200,0.000000,18,0
1404733435282800128,6,6,0.088000,0.300000,438.5798950195,130.4526062012,0.088000,0.343200,0.000000,18,1
1404733435282800128,6,6,0.088000,0.300000,417.2758483887,102.5042037964,0.088000,0.431200,0.000000,18,2
1404733435282800128,6,6,0.088000,0.300000,390.5436401367,117.4254531860,0.000000,0.431200,0.000000,18,3
1404733435282800128,6,6,0.088000,0.300000,447.4418640137,126.4914703369,0.114400,0.343200,0.000000,19,0
1404733435282800128,6,6,0.088000,0.300000,477.3954162598,111.8133850098,0.202400,0.343200,0.000000,19,1
1404733435282800128,6,6,0.088000,0.300000,455.8384399414,81.6787338257,0.202400,0.431200,0.000000,19,2
1404733435282800128,6,6,0.088000,0.300000,426.2155761719,97.9067306519,0.114400,0.431200,0.000000,19,3
1404733435282800128,6,6,0.088000,0.300000,487.2919006348,107.5804748535,0.228800,0.343200,0.000000,20,0
1404733435282800128,6,6,0.088000,0.300000,520.1828613281,91.9833068848,0.316800,0.343200,0.000000,20,1
1404733435282800128,6,6,0.088000,0.300000,498.6996154785,59.4833335876,0.316800,0.431200,0.000000,20,2
1404733435282800128,6,6,0.088000,0.300000,465.5848388672,76.5770492554,0.228800,0.431200,0.000000,20,3
1404733435282800128,6,6,0.088000,0.300000,530.6638793945,87.6183395386,0.343200,0.343200,0.000000,21,0
1404733435282800128,6,6,0.088000,0.300000,566.1604614258,71.3278274536,0.431200,0.343200,0.000000,21,1
1404733435282800128,6,6,0.088000,0.300000,545.2380981445,36.3085670471,0.431200,0.431200,0.000000,21,2
1404733435282800128,6,6,0.088000,0.300000,509.4441223145,54.2028427124,0.343200,0.431200,0.000000,21,3
1404733435282800128,6,6,0.088000,0.300000,577.4051513672,66.7635498047,0.457600,0.343200,0.000000,22,0
1404733435282800128,6,6,0.088000,0.300000,614.7097167969,49.9658355713,0.545600,0.343200,0.000000,22,1
1404733435282800128,6,6,0.088000,0.300000,594.5721435547,12.6754646301,0.545600,0.431200,0.000000,22,2
1404733435282800128,6,6,0.088000,0.300000,556.5007934570,30.6277408600,0.457600,0.431200,0.000000,22,3
1404733435282800128,6,6,0.088000,0.300000,383.7232971191,109.3386230469,0.000000,0.457600,0.000000,24,0
1404733435282800128,6,6,0.088000,0.300000,410.2551574707,93.7129669189,0.088000,0.457600,0.000000,24,1
1404733435282800128,6,6,0.088000,0.300000,387.3771057129,65.0167770386,0.088000,0.545600,0.000000,24,2
1404733435282800128,6,6,0.088000,0.300000,361.3838195801,81.9411468506,0.000000,0.545600,0.000000,24,3
1404733435282800128,6,6,0.088000,0.300000,419.1032714844,88.8931503296,0.114400,0.457600,0.000000,25,0
1404733435282800128,6,6,0.088000,0.300000,448.9299316406,72.1107254028,0.202400,0.457600,0.000000,25,1
1404733435282800128,6,6,0.088000,0.300000,425.3479919434,41.0588645935,0.202400,0.545600,0.000000,25,2
1404733435282800128,6,6,0.088000,0.300000,396.1250610352,59.4500541687,0.114400,0.545600,0.000000,25,3
1404733435282800128,6,6,0.088000,0.300000,458.6670227051,67.1579284668,0.228800,0.457600,0.000000,26,0
1404733435282800128,6,6,0.088000,0.300000,491.6063232422,49.0097694397,0.316800,0.457600,0.000000,26,1
1404733435282800128,6,6,0.088000,0.300000,467.7561950684,15.3688325882,0.316800,0.545600,0.000000,26,2
1404733435282800128,6,6,0.088000,0.300000,435.1390075684,35.1921043396,0.228800,0.545600,0.000000,26,3
1404733435282800128,6,6,0.088000,0.300000,354.2630310059,73.6414413452,0.000000,0.572000,0.000000,30,0
1404733435282800128,6,6,0.088000,0.300000,379.9958190918,55.7338676453,0.088000,0.572000,0.000000,30,1
1404733435282800128,6,6,0.088000,0.300000,356.0015258789,26.7820720673,0.088000,0.660000,0.000000,30,2
1404733435282800128,6,6,0.088000,0.300000,330.9700012207,46.2899589539,0.000000,0.660000,0.000000,30,3
