#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415282800128,6,6,0.088000,0.300000,538.4837036133,453.5390930176,0.572000,0.000000,0.000000,5,0
1404733415282800128,6,6,0.088000,0.300000,578.5054321289,450.0642395020,0.660000,0.000000,0.000000,5,1
1404733415282800128,6,6,0.088000,0.300000,587.3688354492,410.7609252930,0.660000,0.088000,0.000000,5,2
1404733415282800128,6,6,0.088000,0.300000,546.2487792969,413.4718627930,0.572000,0.088000,0.000000,5,3
1404733415282800128,6,6,0.088000,0.300000,231.7787780762,392.4011840820,0.000000,0.114400,0.000000,6,0
1404733415282800128,6,6,0.088000,0.300000,279.4921264648,396.4891662598,0.088000,0.114400,0.000000,6,1
1404733415282800128,6,6,0.088000,0.300000,279.0601501465,350.3820190430,0.088000,0.202400,0.000000,6,2
1404733415282800128,6,6,0.088000,0.300000,229.7770080566,346.5313110352,0.000000,0.202400,0.000000,6,3
1404733415282800128,6,6,0.088000,0.300000,295.1700744629,397.6835327148,0.114400,0.114400,0.000000,7,0
1404733415282800128,6,6,0.088000,0.300000,344.9592590332,400.6242065430,0.202400,0.114400,0.000000,7,1
1404733415282800128,6,6,0.088000,0.300000,346.4234619141,354.2954101562,0.202400,0.202400,0.000000,7,2
1404733415282800128,6,6,0.088000,0.300000,294.7162780762,351.3560791016,0.114400,0.202400,0.000000,7,3
1404733415282800128,6,6,0.088000,0.300000,360.6246948242,401.5873413086,0.228800,0.114400,0.000000,8,0
1404733415282800128,6,6,0.088000,0.300000,411.3796691895,403.1570434570,0.316800,0.114400,0.000000,8,1
1404733415282800128,6,6,0.088000,0.300000,414.5470275879,356.5647888184,0.316800,0.202400,0.000000,8,2
1404733415282800128,6,6,0.088000,0.300000,362.5669555664,354.7582397461,0.228800,0.202400,0.000000,8,3
1404733415282800128,6,6,0.088000,0.300000,426.5178527832,403.2882385254,0.343200,0.114400,0.000000,9,0
1404733415282800128,6,6,0.088000,0.300000,475.4680480957,403.2051086426,0.431200,0.114400,0.000000,9,1
1404733415282800128,6,6,0.088000,0.300000,480.5566101074,357.2721252441,0.431200,0.202400,0.000000,9,2
1404733415282800128,6,6,0.088000,0.300000,430.5032958984,356.5787048340,0.343200,0.202400,0.000000,9,3
1404733415282800128,6,6,0.088000,0.300000,489.8408203125,402.6233215332,0.457600,0.114400,0.000000,10,0
1404733415282800128,6,6,0.088000,0.300000,535.3628540039,401.3488464355,0.545600,0.114400,0.000000,10,1
1404733415282800128,6,6,0.088000,0.300000,542.2950439453,356.4837646484,0.545600,0.202400,0.000000,10,2
1404733415282800128,6,6,0.088000,0.300000,495.4812011719,356.9434509277,0.457600,0.202400,0.000000,10,3
1404733415282800128,6,6,0.088000,0.300000,548.5573120117,400.6109313965,0.572000,0.114400,0.000000,11,0
1404733415282800128,6,6,0.088000,0.300000,589.7896118164,398.1875610352,0.660000,0.114400,0.000000,11,1
1404733415282800128,6,6,0.088000,0.300000,597.6049804688,354.6172485352,0.660000,0.202400,0.000000,11,2
1404733415282800128,6,6,0.088000,0.300000,555.6190185547,356.0558471680,0.572000,0.202400,0.000000,11,3
1404733415282800128,6,6,0.088000,0.300000,229.4899902344,331.4051513672,0.000000,0.228800,0.000000,12,0
1404733415282800128,6,6,0.088000,0.300000,278.7014770508,335.1000671387,0.088000,0.228800,0.000000,12,1
1404733415282800128,6,6,0.088000,0.300000,279.1437377930,284.4265441895,0.088000,0.316800,0.000000,12,2
1404733415282800128,6,6,0.088000,0.300000,228.3263244629,281.6079406738,0.000000,0.316800,0.000000,12,3
1404733415282800128,6,6,0.088000,0.300000,294.5823059082,336.3891296387,0.114400,0.228800,0.000000,13,0
1404733415282800128,6,6,0.088000,0.300000,346.7911682129,338.7297363281,0.202400,0.228800,0.000000,13,1
1404733415282800128,6,6,0.088000,0.300000,348.5008544922,287.5820922852,0.202400,0.316800,0.000000,13,2
1404733415282800128,6,6,0.088000,0.300000,295.3630981445,285.4444885254,0.114400,0.316800,0.000000,13,3
1404733415282800128,6,6,0.088000,0.300000,363.3180236816,339.5337829590,0.228800,0.228800,0.000000,14,0
1404733415282800128,6,6,0.088000,0.300000,415.6211242676,341.3575439453,0.316800,0.228800,0.000000,14,1
1404733415282800128,6,6,0.088000,0.300000,419.2012939453,290.1930236816,0.316800,0.316800,0.000000,14,2
1404733415282800128,6,6,0.088000,0.300000,365.3330078125,288.4253845215,0.228800,0.316800,0.000000,14,3
1404733415282800128,6,6,0.088000,0.300000,431.5944824219,341.5890502930,0.343200,0.228800,0.000000,15,0
1404733415282800128,6,6,0.088000,0.300000,482.4665527344,342.4446411133,0.431200,0.228800,0.000000,15,1
1404733415282800128,6,6,0.088000,0.300000,486.9497985840,292.0829772949,0.431200,0.316800,0.000000,15,2
1404733415282800128,6,6,0.088000,0.300000,435.3149719238,290.5699768066,0.343200,0.316800,0.000000,15,3
1404733415282800128,6,6,0.088000,0.300000,497.3368530273,342.4105529785,0.457600,0.228800,0.000000,16,0
1404733415282800128,6,6,0.088000,0.300000,544.2748413086,342.1651916504,0.545600,0.228800,0.000000,16,1
1404733415282800128,6,6,0.088000,0.300000,549.7086181641,293.4031677246,0.545600,0.316800,0.000000,16,2
1404733415282800128,6,6,0.088000,0.300000,502.2817077637,292.4816284180,0.457600,0.316800,0.000000,16,3
1404733415282800128,6,6,0.088000,0.300000,557.5946655273,341.9250488281,0.572000,0.228800,0.000000,17,0
1404733415282800128,6,6,0.088000,0.300000,599.8246459961,340.8250122070,0.660000,0.228800,0.000000,17,1
1404733415282800128,6,6,0.088000,0.300000,606.2357788086,293.7987976074,0.660000,0.316800,0.000000,17,2
1404733415282800128,6,6,0.088000,0.300000,563.5526123047,293.3897094727,0.572000,0.316800,0.000000,17,3
1404733415282800128,6,6,0.088000,0.300000,228.3640289307,265.6076965332,0.000000,0.343200,0.000000,18,0
1404733415282800128,6,6,0.088000,0.300000,279.3825073242,268.4193115234,0.088000,0.343200,0.000000,18,1
1404733415282800128,6,6,0.088000,0.300000,280.3778686523,214.5654907227,0.088000,0.431200,0.000000,18,2
1404733415282800128,6,6,0.088000,0.300000,228.6498107910,213.4633178711,0.000000,0.431200,0.000000,18,3
1404733415282800128,6,6,0.088000,0.300000,295.3302917480,269.1818847656,0.114400,0.343200,0.000000,19,0
1404733415282800128,6,6,0.088000,0.300000,349.4044799805,271.4371337891,0.202400,0.343200,0.000000,19,1
1404733415282800128,6,6,0.088000,0.300000,351.2120971680,217.0435180664,0.202400,0.431200,0.000000,19,2
1404733415282800128,6,6,0.088000,0.300000,296.5980529785,215.4102172852,0.114400,0.431200,0.000000,19,3
1404733415282800128,6,6,0.088000,0.300000,365.5509948730,272.2376098633,0.228800,0.343200,0.000000,20,0
1404733415282800128,6,6,0.088000,0.300000,420.1761779785,274.2148132324,0.316800,0.343200,0.000000,20,1
1404733415282800128,6,6,0.088000,0.300000,422.5235900879,219.9718780518,0.316800,0.431200,0.000000,20,2
1404733415282800128,6,6,0.088000,0.300000,367.6144409180,217.5699768066,0.228800,0.431200,0.000000,20,3
1404733415282800128,6,6,0.088000,0.300000,436.3925781250,274.4439392090,0.343200,0.343200,0.000000,21,0
1404733415282800128,6,6,0.088000,0.300000,488.4668579102,276.4225463867,0.431200,0.343200,0.000000,21,1
1404733415282800128,6,6,0.088000,0.300000,491.5032653809,223.4074554443,0.431200,0.431200,0.000000,21,2
1404733415282800128,6,6,0.088000,0.300000,439.1525878906,220.6055755615,0.343200,0.431200,0.000000,21,3
1404733415282800128,6,6,0.088000,0.300000,503.4587097168,276.5732727051,0.457600,0.343200,0.000000,22,0
1404733415282800128,6,6,0.088000,0.300000,551.4000244141,277.9016418457,0.545600,0.343200,0.000000,22,1
1404733415282800128,6,6,0.088000,0.300000,555.3565673828,226.5484771729,0.545600,0.431200,0.000000,22,2
1404733415282800128,6,6,0.088000,0.300000,506.8306274414,223.8208312988,0.457600,0.431200,0.000000,22,3
1404733415282800128,6,6,0.088000,0.300000,565.0440673828,278.4034423828,0.572000,0.343200,0.000000,23,0
1404733415282800128,6,6,0.088000,0.300000,607.8239746094,279.2993469238,0.660000,0.343200,0.000000,23,1
1404733415282800128,6,6,0.088000,0.300000,612.2210693359,230.0652618408,0.660000,0.431200,0.000000,23,2
1404733415282800128,6,6,0.088000,0.300000,569.2387084961,227.4926147461,0.572000,0.431200,0.000000,23,3
1404733415282800128,6,6,0.088000,0.300000,228.6404113770,197.3617248535,0.000000,0.457600,0.000000,24,0
1404733415282800128,6,6,0.088000,0.300000,280.6493225098,198.3583984375,0.088000,0.457600,0.000000,24,1
1404733415282800128,6,6,0.088000,0.300000,282.5087280273,144.5095825195,0.088000,0.545600,0.000000,24,2
1404733415282800128,6,6,0.088000,0.300000,230.9181518555,144.4586791992,0.000000,0.545600,0.000000,24,3
1404733415282800128,6,6,0.088000,0.300000,297.0280761719,198.5378875732,0.114400,0.457600,0.000000,25,0
1404733415282800128,6,6,0.088000,0.300000,351.5703125000,200.4419860840,0.202400,0.457600,0.000000,25,1
1404733415282800128,6,6,0.088000,0.300000,353.5129089355,145.6934967041,0.202400,0.545600,0.000000,25,2
1404733415282800128,6,6,0.088000,0.300000,298.9974975586,144.5540618896,0.114400,0.545600,0.000000,25,3
1404733415282800128,6,6,0.088000,0.300000,368.4710998535,201.0236053467,0.228800,0.457600,0.000000,26,0
1404733415282800128,6,6,0.088000,0.300000,423.4629821777,203.4383239746,0.316800,0.457600,0.000000,26,1
1404733415282800128,6,6,0.088000,0.300000,425.4125671387,148.7642059326,0.316800,0.545600,0.000000,26,2
1404733415282800128,6,6,0.088000,0.300000,370.5231018066,146.4669647217,0.228800,0.545600,0.000000,26,3
1404733415282800128,6,6,0.088000,0.300000,439.5645446777,204.4352569580,0.343200,0.457600,0.000000,27,0
1404733415282800128,6,6,0.088000,0.300000,492.4473266602,206.8875579834,0.431200,0.457600,0.000000,27,1
1404733415282800128,6,6,0.088000,0.300000,494.4078369141,153.5600128174,0.431200,0.545600,0.000000,27,2
1404733415282800128,6,6,0.088000,0.300000,441.5661926270,149.6300048828,0.343200,0.545600,0.000000,27,3
1404733415282800128,6,6,0.088000,0.300000,507.6235046387,207.8386993408,0.457600,0.457600,0.000000,28,0
1404733415282800128,6,6,0.088000,0.300000,556.2856445312,210.8513031006,0.545600,0.457600,0.000000,28,1
1404733415282800128,6,6,0.088000,0.300000,558.0987548828,159.2817382812,0.545600,0.545600,0.000000,28,2
1404733415282800128,6,6,0.088000,0.300000,509.6023254395,154.6137237549,0.457600,0.545600,0.000000,28,3
1404733415282800128,6,6,0.088000,0.300000,570.0175781250,211.8585815430,0.572000,0.457600,0.000000,29,0
1404733415282800128,6,6,0.088000,0.300000,613.1474609375,214.9114227295,0.660000,0.457600,0.000000,29,1
1404733415282800128,6,6,0.088000,0.300000,615.0126342773,165.4481353760,0.660000,0.545600,0.000000,29,2
1404733415282800128,6,6,0.088000,0.300000,571.9674682617,160.5489807129,0.572000,0.545600,0.000000,29,3
1404733415282800128,6,6,0.088000,0.300000,231.5226745605,128.4618682861,0.000000,0.572000,0.000000,30,0
1404733415282800128,6,6,0.088000,0.300000,283.5526428223,128.3956451416,0.088000,0.572000,0.000000,30,1
1404733415282800128,6,6,0.088000,0.300000,286.2187194824,76.5032882690,0.088000,0.660000,0.000000,30,2
1404733415282800128,6,6,0.088000,0.300000,235.0529327393,77.6072463989,0.000000,0.660000,0.000000,30,3
1404733415282800128,6,6,0.088000,0.300000,299.5640869141,128.4215545654,0.114400,0.572000,0.000000,31,0
1404733415282800128,6,6,0.088000,0.300000,354.4467773438,129.4954833984,0.202400,0.572000,0.000000,31,1
1404733415282800128,6,6,0.088000,0.300000,356.3855285645,77.0007705688,0.202400,0.660000,0.000000,31,2
1404733415282800128,6,6,0.088000,0.300000,302.5704956055,76.5249557495,0.114400,0.660000,0.000000,31,3
1404733415282800128,6,6,0.088000,0.300000,370.7033081055,130.2359161377,0.228800,0.572000,0.000000,32,0
1404733415282800128,6,6,0.088000,0.300000,425.6898498535,132.4859466553,0.316800,0.572000,0.000000,32,1
1404733415282800128,6,6,0.088000,0.300000,427.0439147949,80.4074859619,0.316800,0.660000,0.000000,32,2
1404733415282800128,6,6,0.088000,0.300000,372.6953735352,77.5047760010,0.228800,0.660000,0.000000,32,3
1404733415282800128,6,6,0.088000,0.300000,442.3771057129,133.4632873535,0.343200,0.572000,0.000000,33,0
1404733415282800128,6,6,0.088000,0.300000,494.6083984375,137.4530944824,0.431200,0.572000,0.000000,33,1
1404733415282800128,6,6,0.088000,0.300000,495.2247924805,86.0222396851,0.431200,0.660000,0.000000,33,2
1404733415282800128,6,6,0.088000,0.300000,443.3953247070,81.5173110962,0.343200,0.660000,0.000000,33,3
1404733415282800128,6,6,0.088000,0.300000,510.1398315430,138.7618560791,0.457600,0.572000,0.000000,34,0
1404733415282800128,6,6,0.088000,0.300000,558.4523315430,143.6005554199,0.545600,0.572000,0.000000,34,1
1404733415282800128,6,6,0.088000,0.300000,558.2873535156,93.6036148071,0.545600,0.660000,0.000000,34,2
1404733415282800128,6,6,0.088000,0.300000,510.5404968262,87.6560897827,0.457600,0.660000,0.000000,34,3
1404733415282800128,6,6,0.088000,0.300000,572.1972045898,145.3430175781,0.572000,0.572000,0.000000,35,0
1404733415282800128,6,6,0.088000,0.300000,615.2811889648,150.4956207275,0.660000,0.572000,0.000000,35,1
1404733415282800128,6,6,0.088000,0.300000,614.7390136719,102.3150253296,0.660000,0.660000,0.000000,35,2
1404733415282800128,6,6,0.088000,0.300000,572.1697998047,95.5656890869,0.572000,0.660000,0.000000,35,3
