#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441132800000,6,6,0.088000,0.300000,279.5375061035,386.3634643555,0.088000,0.228800,0.000000,12,1
1404733441132800000,6,6,0.088000,0.300000,277.3625183105,355.5159912109,0.088000,0.316800,0.000000,12,2
1404733441132800000,6,6,0.088000,0.300000,241.7322692871,356.1320495605,0.000000,0.316800,0.000000,12,3
1404733441132800000,6,6,0.088000,0.300000,290.7496032715,386.6552734375,0.114400,0.228800,0.000000,13,0
1404733441132800000,6,6,0.088000,0.300000,326.2792053223,385.8557128906,0.202400,0.228800,0.000000,13,1
1404733441132800000,6,6,0.088000,0.300000,324.7730407715,355.0825805664,0.202400,0.316800,0.000000,13,2
1404733441132800000,6,6,0.088000,0.300000,288.4751892090,355.6600341797,0.114400,0.316800,0.000000,13,3
1404733441132800000,6,6,0.088000,0.300000,337.5591735840,385.5276794434,0.228800,0.228800,0.000000,14,0
1404733441132800000,6,6,0.088000,0.300000,372.6806335449,384.3804321289,0.316800,0.228800,0.000000,14,1
1404733441132800000,6,6,0.088000,0.300000,372.6698303223,353.5505371094,0.316800,0.316800,0.000000,14,2
1404733441132800000,6,6,0.088000,0.300000,336.4140319824,354.6597595215,0.228800,0.316800,0.000000,14,3
1404733441132800000,6,6,0.088000,0.300000,383.5499267578,384.1127929688,0.343200,0.228800,0.000000,15,0
1404733441132800000,6,6,0.088000,0.300000,418.4428100586,381.8507690430,0.431200,0.228800,0.000000,15,1
1404733441132800000,6,6,0.088000,0.300000,420.3008422852,350.9382629395,0.431200,0.316800,0.000000,15,2
1404733441132800000,6,6,0.088000,0.300000,384.1617126465,352.7660217285,0.343200,0.316800,0.000000,15,3
1404733441132800000,6,6,0.088000,0.300000,429.1747131348,381.2872619629,0.457600,0.228800,0.000000,16,0
1404733441132800000,6,6,0.088000,0.300000,462.5708007812,378.6002807617,0.545600,0.228800,0.000000,16,1
1404733441132800000,6,6,0.088000,0.300000,465.3844909668,348.2505493164,0.545600,0.316800,0.000000,16,2
1404733441132800000,6,6,0.088000,0.300000,430.7736511230,350.4271545410,0.457600,0.316800,0.000000,16,3
1404733441132800000,6,6,0.088000,0.300000,472.6503601074,377.7360534668,0.572000,0.228800,0.000000,17,0
1404733441132800000,6,6,0.088000,0.300000,504.4466552734,374.6403808594,0.660000,0.228800,0.000000,17,1
1404733441132800000,6,6,0.088000,0.300000,508.3104248047,344.6388854980,0.660000,0.316800,0.000000,17,2
1404733441132800000,6,6,0.088000,0.300000,475.5957031250,347.3189697266,0.572000,0.316800,0.000000,17,3
1404733441132800000,6,6,0.088000,0.300000,240.5937652588,345.4183959961,0.000000,0.343200,0.000000,18,0
1404733441132800000,6,6,0.088000,0.300000,276.0848388672,345.2926940918,0.088000,0.343200,0.000000,18,1
1404733441132800000,6,6,0.088000,0.300000,273.4829711914,311.4741821289,0.088000,0.431200,0.000000,18,2
1404733441132800000,6,6,0.088000,0.300000,236.9263153076,312.3285827637,0.000000,0.431200,0.000000,18,3
1404733441132800000,6,6,0.088000,0.300000,287.5975952148,345.3673400879,0.114400,0.343200,0.000000,19,0
1404733441132800000,6,6,0.088000,0.300000,324.4593811035,344.6222839355,0.202400,0.343200,0.000000,19,1
1404733441132800000,6,6,0.088000,0.300000,323.2659606934,310.5307006836,0.202400,0.431200,0.000000,19,2
1404733441132800000,6,6,0.088000,0.300000,285.4407348633,311.5051879883,0.114400,0.431200,0.000000,19,3
1404733441132800000,6,6,0.088000,0.300000,335.7113647461,344.5116577148,0.228800,0.343200,0.000000,20,0
1404733441132800000,6,6,0.088000,0.300000,372.9043884277,343.2906799316,0.316800,0.343200,0.000000,20,1
1404733441132800000,6,6,0.088000,0.300000,372.6620178223,309.3927917480,0.316800,0.431200,0.000000,20,2
1404733441132800000,6,6,0.088000,0.300000,334.8558959961,310.3781127930,0.228800,0.431200,0.000000,20,3
1404733441132800000,6,6,0.088000,0.300000,384.4979248047,342.5270996094,0.343200,0.343200,0.000000,21,0
1404733441132800000,6,6,0.088000,0.300000,420.4851989746,341.0435485840,0.431200,0.343200,0.000000,21,1
1404733441132800000,6,6,0.088000,0.300000,421.5685424805,307.4531860352,0.431200,0.431200,0.000000,21,2
1404733441132800000,6,6,0.088000,0.300000,384.5642089844,308.6651916504,0.343200,0.431200,0.000000,21,3
1404733441132800000,6,6,0.088000,0.300000,431.4860534668,340.4537048340,0.457600,0.343200,0.000000,22,0
1404733441132800000,6,6,0.088000,0.300000,466.3934936523,338.3444519043,0.545600,0.343200,0.000000,22,1
1404733441132800000,6,6,0.088000,0.300000,468.5312805176,305.0650024414,0.545600,0.431200,0.000000,22,2
1404733441132800000,6,6,0.088000,0.300000,432.9884948730,306.6132812500,0.457600,0.431200,0.000000,22,3
1404733441132800000,6,6,0.088000,0.300000,476.5307312012,337.5463562012,0.572000,0.343200,0.000000,23,0
1404733441132800000,6,6,0.088000,0.300000,509.4356384277,335.0344543457,0.660000,0.343200,0.000000,23,1
1404733441132800000,6,6,0.088000,0.300000,512.6137695312,302.5447692871,0.660000,0.431200,0.000000,23,2
1404733441132800000,6,6,0.088000,0.300000,479.4353942871,304.4396362305,0.572000,0.431200,0.000000,23,3
1404733441132800000,6,6,0.088000,0.300000,235.5965118408,300.7494201660,0.000000,0.457600,0.000000,24,0
1404733441132800000,6,6,0.088000,0.300000,272.6847229004,300.3826904297,0.088000,0.457600,0.000000,24,1
1404733441132800000,6,6,0.088000,0.300000,270.4047546387,263.6994323730,0.088000,0.545600,0.000000,24,2
1404733441132800000,6,6,0.088000,0.300000,232.3454437256,264.6426086426,0.000000,0.545600,0.000000,24,3
1404733441132800000,6,6,0.088000,0.300000,284.4784545898,300.3627319336,0.114400,0.457600,0.000000,25,0
1404733441132800000,6,6,0.088000,0.300000,322.5875244141,299.4495849609,0.202400,0.457600,0.000000,25,1
1404733441132800000,6,6,0.088000,0.300000,321.4321594238,262.6237792969,0.202400,0.545600,0.000000,25,2
1404733441132800000,6,6,0.088000,0.300000,282.3613891602,263.5942382812,0.114400,0.545600,0.000000,25,3
1404733441132800000,6,6,0.088000,0.300000,334.5250244141,299.3524475098,0.228800,0.457600,0.000000,26,0
1404733441132800000,6,6,0.088000,0.300000,372.8937683105,298.2290649414,0.316800,0.457600,0.000000,26,1
1404733441132800000,6,6,0.088000,0.300000,372.6117858887,261.5091552734,0.316800,0.545600,0.000000,26,2
1404733441132800000,6,6,0.088000,0.300000,333.5457763672,262.4335021973,0.228800,0.545600,0.000000,26,3
1404733441132800000,6,6,0.088000,0.300000,384.5572509766,297.7457885742,0.343200,0.457600,0.000000,27,0
1404733441132800000,6,6,0.088000,0.300000,422.3605957031,296.5151977539,0.431200,0.457600,0.000000,27,1
1404733441132800000,6,6,0.088000,0.300000,423.4302978516,259.8414916992,0.431200,0.545600,0.000000,27,2
1404733441132800000,6,6,0.088000,0.300000,384.6425476074,261.0403442383,0.343200,0.545600,0.000000,27,3
1404733441132800000,6,6,0.088000,0.300000,433.4793090820,295.9416503906,0.457600,0.457600,0.000000,28,0
1404733441132800000,6,6,0.088000,0.300000,469.5147094727,294.4174499512,0.545600,0.457600,0.000000,28,1
1404733441132800000,6,6,0.088000,0.300000,471.4602050781,258.5552368164,0.545600,0.545600,0.000000,28,2
1404733441132800000,6,6,0.088000,0.300000,434.6040649414,259.5210876465,0.457600,0.545600,0.000000,28,3
1404733441132800000,6,6,0.088000,0.300000,480.2200317383,293.6550292969,0.572000,0.457600,0.000000,29,0
1404733441132800000,6,6,0.088000,0.300000,513.7026977539,291.9366760254,0.660000,0.457600,0.000000,29,1
1404733441132800000,6,6,0.088000,0.300000,516.5261840820,257.1773376465,0.660000,0.545600,0.000000,29,2
1404733441132800000,6,6,0.088000,0.300000,482.4458923340,258.2406311035,0.572000,0.545600,0.000000,29,3
1404733441132800000,6,6,0.088000,0.300000,231.4789123535,252.9072113037,0.000000,0.572000,0.000000,30,0
1404733441132800000,6,6,0.088000,0.300000,269.5717163086,252.1420135498,0.088000,0.572000,0.000000,30,1
1404733441132800000,6,6,0.088000,0.300000,267.4425048828,213.4313201904,0.088000,0.660000,0.000000,30,2
1404733441132800000,6,6,0.088000,0.300000,228.5645904541,214.5151519775,0.000000,0.660000,0.000000,30,3
1404733441132800000,6,6,0.088000,0.300000,281.5870361328,251.7719726562,0.114400,0.572000,0.000000,31,0
1404733441132800000,6,6,0.088000,0.300000,321.2965087891,251.1168670654,0.202400,0.572000,0.000000,31,1
1404733441132800000,6,6,0.088000,0.300000,320.0733947754,211.6737213135,0.202400,0.660000,0.000000,31,2
1404733441132800000,6,6,0.088000,0.300000,279.6139831543,212.7757720947,0.114400,0.660000,0.000000,31,3
1404733441132800000,6,6,0.088000,0.300000,333.3916931152,250.5016632080,0.228800,0.572000,0.000000,32,0
1404733441132800000,6,6,0.088000,0.300000,372.5880126953,249.4987335205,0.316800,0.572000,0.000000,32,1
1404733441132800000,6,6,0.088000,0.300000,372.5801086426,210.6832885742,0.316800,0.660000,0.000000,32,2
1404733441132800000,6,6,0.088000,0.300000,332.4433288574,211.6013183594,0.228800,0.660000,0.000000,32,3
1404733441132800000,6,6,0.088000,0.300000,384.5830688477,249.4925231934,0.343200,0.572000,0.000000,33,0
1404733441132800000,6,6,0.088000,0.300000,423.4955749512,248.4622497559,0.431200,0.572000,0.000000,33,1
1404733441132800000,6,6,0.088000,0.300000,424.4282531738,209.8931884766,0.431200,0.660000,0.000000,33,2
1404733441132800000,6,6,0.088000,0.300000,384.6947631836,210.4721069336,0.343200,0.660000,0.000000,33,3
1404733441132800000,6,6,0.088000,0.300000,435.1056518555,248.3298034668,0.457600,0.572000,0.000000,34,0
1404733441132800000,6,6,0.088000,0.300000,472.1492614746,247.3909912109,0.545600,0.572000,0.000000,34,1
1404733441132800000,6,6,0.088000,0.300000,473.5161437988,209.5763397217,0.545600,0.660000,0.000000,34,2
1404733441132800000,6,6,0.088000,0.300000,435.9671936035,209.7014770508,0.457600,0.660000,0.000000,34,3
1404733441132800000,6,6,0.088000,0.300000,482.7667236328,247.1721954346,0.572000,0.572000,0.000000,35,0
1404733441132800000,6,6,0.088000,0.300000,517.5067138672,246.1781311035,0.660000,0.572000,0.000000,35,1
1404733441132800000,6,6,0.088000,0.300000,519.5975341797,209.4265136719,0.660000,0.660000,0.000000,35,2
1404733441132800000,6,6,0.088000,0.300000,484.5960693359,209.4630126953,0.572000,0.660000,0.000000,35,3
