#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420732800000,6,6,0.088000,0.300000,369.3910522461,272.6206359863,0.316800,0.202400,0.000000,8,2
1404733420732800000,6,6,0.088000,0.300000,338.4764099121,279.5048217773,0.228800,0.202400,0.000000,8,3
1404733420732800000,6,6,0.088000,0.300000,379.4127197266,298.9104614258,0.343200,0.114400,0.000000,9,0
1404733420732800000,6,6,0.088000,0.300000,407.6790771484,291.6113281250,0.431200,0.114400,0.000000,9,1
1404733420732800000,6,6,0.088000,0.300000,407.6452636719,264.2483520508,0.431200,0.202400,0.000000,9,2
1404733420732800000,6,6,0.088000,0.300000,378.5567321777,270.5067443848,0.343200,0.202400,0.000000,9,3
1404733420732800000,6,6,0.088000,0.300000,416.2947082520,289.8329772949,0.457600,0.114400,0.000000,10,0
1404733420732800000,6,6,0.088000,0.300000,442.5225830078,283.2350769043,0.545600,0.114400,0.000000,10,1
1404733420732800000,6,6,0.088000,0.300000,443.4493103027,256.2232971191,0.545600,0.202400,0.000000,10,2
1404733420732800000,6,6,0.088000,0.300000,416.5319824219,262.3484191895,0.457600,0.202400,0.000000,10,3
1404733420732800000,6,6,0.088000,0.300000,450.5929565430,280.7427368164,0.572000,0.114400,0.000000,11,0
1404733420732800000,6,6,0.088000,0.300000,474.4957275391,274.8075866699,0.660000,0.114400,0.000000,11,1
1404733420732800000,6,6,0.088000,0.300000,476.1647338867,248.7753601074,0.660000,0.202400,0.000000,11,2
1404733420732800000,6,6,0.088000,0.300000,451.5144958496,254.4286193848,0.572000,0.202400,0.000000,11,3
1404733420732800000,6,6,0.088000,0.300000,250.5942993164,288.1100463867,0.000000,0.228800,0.000000,12,0
1404733420732800000,6,6,0.088000,0.300000,284.5726928711,281.3711242676,0.088000,0.228800,0.000000,12,1
1404733420732800000,6,6,0.088000,0.300000,280.4465026855,249.4387817383,0.088000,0.316800,0.000000,12,2
1404733420732800000,6,6,0.088000,0.300000,245.3755493164,256.2884826660,0.000000,0.316800,0.000000,12,3
1404733420732800000,6,6,0.088000,0.300000,294.6658020020,279.0177917480,0.114400,0.228800,0.000000,13,0
1404733420732800000,6,6,0.088000,0.300000,327.6658020020,272.3661499023,0.202400,0.228800,0.000000,13,1
1404733420732800000,6,6,0.088000,0.300000,325.2652587891,240.9413146973,0.202400,0.316800,0.000000,13,2
1404733420732800000,6,6,0.088000,0.300000,291.1457519531,247.5761871338,0.114400,0.316800,0.000000,13,3
1404733420732800000,6,6,0.088000,0.300000,337.6383972168,270.1069335938,0.228800,0.228800,0.000000,14,0
1404733420732800000,6,6,0.088000,0.300000,369.0827941895,263.4561767578,0.316800,0.228800,0.000000,14,1
1404733420732800000,6,6,0.088000,0.300000,367.5220336914,232.9600372314,0.316800,0.316800,0.000000,14,2
1404733420732800000,6,6,0.088000,0.300000,335.4602050781,238.9793853760,0.228800,0.316800,0.000000,14,3
1404733420732800000,6,6,0.088000,0.300000,378.4515380859,261.6331787109,0.343200,0.228800,0.000000,15,0
1404733420732800000,6,6,0.088000,0.300000,407.7639465332,255.4000854492,0.431200,0.228800,0.000000,15,1
1404733420732800000,6,6,0.088000,0.300000,407.5003356934,225.4422302246,0.431200,0.316800,0.000000,15,2
1404733420732800000,6,6,0.088000,0.300000,377.4716796875,231.0941619873,0.343200,0.316800,0.000000,15,3
1404733420732800000,6,6,0.088000,0.300000,416.5137329102,253.4728851318,0.457600,0.228800,0.000000,16,0
1404733420732800000,6,6,0.088000,0.300000,443.6688232422,247.3986968994,0.545600,0.228800,0.000000,16,1
1404733420732800000,6,6,0.088000,0.300000,444.4653930664,218.5211334229,0.545600,0.316800,0.000000,16,2
1404733420732800000,6,6,0.088000,0.300000,416.5280151367,223.5571594238,0.457600,0.316800,0.000000,16,3
1404733420732800000,6,6,0.088000,0.300000,451.5920104980,245.9644317627,0.572000,0.228800,0.000000,17,0
1404733420732800000,6,6,0.088000,0.300000,476.7335510254,240.3935699463,0.660000,0.228800,0.000000,17,1
1404733420732800000,6,6,0.088000,0.300000,478.3386535645,212.2813873291,0.660000,0.316800,0.000000,17,2
1404733420732800000,6,6,0.088000,0.300000,452.6396179199,216.8836822510,0.572000,0.316800,0.000000,17,3
1404733420732800000,6,6,0.088000,0.300000,243.5684356689,245.9181365967,0.000000,0.343200,0.000000,18,0
1404733420732800000,6,6,0.088000,0.300000,279.3687133789,239.4931182861,0.088000,0.343200,0.000000,18,1
1404733420732800000,6,6,0.088000,0.300000,275.1304931641,204.8904266357,0.088000,0.431200,0.000000,18,2
1404733420732800000,6,6,0.088000,0.300000,238.5152130127,211.4709014893,0.000000,0.431200,0.000000,18,3
1404733420732800000,6,6,0.088000,0.300000,289.6385192871,237.4261169434,0.114400,0.343200,0.000000,19,0
1404733420732800000,6,6,0.088000,0.300000,324.4473876953,230.9732666016,0.202400,0.343200,0.000000,19,1
1404733420732800000,6,6,0.088000,0.300000,321.4946289062,197.3646850586,0.202400,0.431200,0.000000,19,2
1404733420732800000,6,6,0.088000,0.300000,286.2601928711,203.1558227539,0.114400,0.431200,0.000000,19,3
1404733420732800000,6,6,0.088000,0.300000,334.5688781738,229.1267852783,0.228800,0.343200,0.000000,20,0
1404733420732800000,6,6,0.088000,0.300000,367.4792175293,223.3238677979,0.316800,0.343200,0.000000,20,1
1404733420732800000,6,6,0.088000,0.300000,365.7682189941,190.3598175049,0.316800,0.431200,0.000000,20,2
1404733420732800000,6,6,0.088000,0.300000,332.3038330078,195.5707550049,0.228800,0.431200,0.000000,20,3
1404733420732800000,6,6,0.088000,0.300000,376.9623107910,221.4598388672,0.343200,0.343200,0.000000,21,0
1404733420732800000,6,6,0.088000,0.300000,407.5055236816,215.8349456787,0.431200,0.343200,0.000000,21,1
1404733420732800000,6,6,0.088000,0.300000,407.3344421387,183.8068389893,0.431200,0.431200,0.000000,21,2
1404733420732800000,6,6,0.088000,0.300000,375.6531066895,188.5571441650,0.343200,0.431200,0.000000,21,3
1404733420732800000,6,6,0.088000,0.300000,416.5457153320,214.3874053955,0.457600,0.343200,0.000000,22,0
1404733420732800000,6,6,0.088000,0.300000,444.6754455566,209.4230957031,0.545600,0.343200,0.000000,22,1
1404733420732800000,6,6,0.088000,0.300000,445.3460998535,178.4874420166,0.545600,0.431200,0.000000,22,2
1404733420732800000,6,6,0.088000,0.300000,416.4345092773,182.5901031494,0.457600,0.431200,0.000000,22,3
1404733420732800000,6,6,0.088000,0.300000,452.9762878418,207.8377685547,0.572000,0.343200,0.000000,23,0
1404733420732800000,6,6,0.088000,0.300000,478.5921325684,203.4161224365,0.660000,0.343200,0.000000,23,1
1404733420732800000,6,6,0.088000,0.300000,479.6371154785,173.7268676758,0.660000,0.431200,0.000000,23,2
1404733420732800000,6,6,0.088000,0.300000,453.5821228027,177.4234771729,0.572000,0.431200,0.000000,23,3
1404733420732800000,6,6,0.088000,0.300000,236.6807556152,200.4742736816,0.000000,0.457600,0.000000,24,0
1404733420732800000,6,6,0.088000,0.300000,273.8113403320,194.2365112305,0.088000,0.457600,0.000000,24,1
1404733420732800000,6,6,0.088000,0.300000,269.8853759766,157.5404663086,0.088000,0.545600,0.000000,24,2
1404733420732800000,6,6,0.088000,0.300000,231.8465270996,163.4903106689,0.000000,0.545600,0.000000,24,3
1404733420732800000,6,6,0.088000,0.300000,284.8846740723,192.4103851318,0.114400,0.457600,0.000000,25,0
1404733420732800000,6,6,0.088000,0.300000,320.7095947266,186.4790649414,0.202400,0.457600,0.000000,25,1
1404733420732800000,6,6,0.088000,0.300000,318.2412719727,150.6663208008,0.202400,0.545600,0.000000,25,2
1404733420732800000,6,6,0.088000,0.300000,281.4431762695,155.9290466309,0.114400,0.545600,0.000000,25,3
1404733420732800000,6,6,0.088000,0.300000,331.5510559082,184.8267517090,0.228800,0.457600,0.000000,26,0
1404733420732800000,6,6,0.088000,0.300000,365.4661254883,179.7925872803,0.316800,0.457600,0.000000,26,1
1404733420732800000,6,6,0.088000,0.300000,363.7262573242,145.1262359619,0.316800,0.545600,0.000000,26,2
1404733420732800000,6,6,0.088000,0.300000,328.9681396484,149.4236297607,0.228800,0.545600,0.000000,26,3
1404733420732800000,6,6,0.088000,0.300000,375.4620361328,178.4492340088,0.343200,0.457600,0.000000,27,0
1404733420732800000,6,6,0.088000,0.300000,407.1178894043,173.9566650391,0.431200,0.457600,0.000000,27,1
1404733420732800000,6,6,0.088000,0.300000,406.3927307129,140.4363555908,0.431200,0.545600,0.000000,27,2
1404733420732800000,6,6,0.088000,0.300000,374.0872497559,143.7769775391,0.343200,0.545600,0.000000,27,3
1404733420732800000,6,6,0.088000,0.300000,416.3812561035,172.5542144775,0.457600,0.457600,0.000000,28,0
1404733420732800000,6,6,0.088000,0.300000,445.4181213379,168.7278289795,0.545600,0.457600,0.000000,28,1
1404733420732800000,6,6,0.088000,0.300000,445.4362792969,136.5094146729,0.545600,0.545600,0.000000,28,2
1404733420732800000,6,6,0.088000,0.300000,415.6697082520,139.4123992920,0.457600,0.545600,0.000000,28,3
1404733420732800000,6,6,0.088000,0.300000,453.5919494629,167.7012176514,0.572000,0.457600,0.000000,29,0
1404733420732800000,6,6,0.088000,0.300000,480.2597351074,164.4823303223,0.660000,0.457600,0.000000,29,1
1404733420732800000,6,6,0.088000,0.300000,480.6497497559,133.5827331543,0.660000,0.545600,0.000000,29,2
1404733420732800000,6,6,0.088000,0.300000,454.0401611328,135.6057281494,0.572000,0.545600,0.000000,29,3
1404733420732800000,6,6,0.088000,0.300000,230.5017852783,151.9274749756,0.000000,0.572000,0.000000,30,0
1404733420732800000,6,6,0.088000,0.300000,268.7704772949,146.3193511963,0.088000,0.572000,0.000000,30,1
1404733420732800000,6,6,0.088000,0.300000,265.2504882812,108.1741333008,0.088000,0.660000,0.000000,30,2
1404733420732800000,6,6,0.088000,0.300000,226.0161132812,113.3873825073,0.000000,0.660000,0.000000,30,3
1404733420732800000,6,6,0.088000,0.300000,280.3286132812,144.5548400879,0.114400,0.572000,0.000000,31,0
1404733420732800000,6,6,0.088000,0.300000,317.4367675781,139.6600646973,0.202400,0.572000,0.000000,31,1
1404733420732800000,6,6,0.088000,0.300000,314.5979919434,102.4785461426,0.202400,0.660000,0.000000,31,2
1404733420732800000,6,6,0.088000,0.300000,276.7912292480,106.5966339111,0.114400,0.660000,0.000000,31,3
1404733420732800000,6,6,0.088000,0.300000,328.3000183105,138.4269561768,0.228800,0.572000,0.000000,32,0
1404733420732800000,6,6,0.088000,0.300000,363.4220581055,134.4082031250,0.316800,0.572000,0.000000,32,1
1404733420732800000,6,6,0.088000,0.300000,361.5547180176,98.2496643066,0.316800,0.660000,0.000000,32,2
1404733420732800000,6,6,0.088000,0.300000,325.7651367188,101.3881378174,0.228800,0.660000,0.000000,32,3
1404733420732800000,6,6,0.088000,0.300000,373.4835510254,133.3156890869,0.343200,0.572000,0.000000,33,0
1404733420732800000,6,6,0.088000,0.300000,406.1894226074,129.8805389404,0.431200,0.572000,0.000000,33,1
1404733420732800000,6,6,0.088000,0.300000,405.2460632324,95.2344970703,0.431200,0.660000,0.000000,33,2
1404733420732800000,6,6,0.088000,0.300000,372.1012573242,97.4253158569,0.343200,0.660000,0.000000,33,3
1404733420732800000,6,6,0.088000,0.300000,415.4856872559,129.1668701172,0.457600,0.572000,0.000000,34,0
1404733420732800000,6,6,0.088000,0.300000,445.4288024902,126.4942092896,0.545600,0.572000,0.000000,34,1
1404733420732800000,6,6,0.088000,0.300000,445.0796508789,93.2156906128,0.545600,0.660000,0.000000,34,2
1404733420732800000,6,6,0.088000,0.300000,414.7557678223,94.5321350098,0.457600,0.660000,0.000000,34,3
1404733420732800000,6,6,0.088000,0.300000,454.1293945312,125.6625747681,0.572000,0.572000,0.000000,35,0
1404733420732800000,6,6,0.088000,0.300000,480.9301452637,123.7084655762,0.660000,0.572000,0.000000,35,1
1404733420732800000,6,6,0.088000,0.300000,481.2708435059,91.9310760498,0.660000,0.660000,0.000000,35,2
1404733420732800000,6,6,0.088000,0.300000,453.7253112793,92.6700439453,0.572000,0.660000,0.000000,35,3
