#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420932800000,6,6,0.088000,0.300000,312.3544006348,279.5712890625,0.114400,0.202400,0.000000,7,3
1404733420932800000,6,6,0.088000,0.300000,357.3972778320,298.2778625488,0.228800,0.114400,0.000000,8,0
1404733420932800000,6,6,0.088000,0.300000,387.6857604980,291.4201660156,0.316800,0.114400,0.000000,8,1
1404733420932800000,6,6,0.088000,0.300000,387.3423767090,264.2104187012,0.316800,0.202400,0.000000,8,2
1404733420932800000,6,6,0.088000,0.300000,355.4286193848,270.7107238770,0.228800,0.202400,0.000000,8,3
1404733420932800000,6,6,0.088000,0.300000,396.6777343750,289.5682678223,0.343200,0.114400,0.000000,9,0
1404733420932800000,6,6,0.088000,0.300000,425.8853759766,282.6044921875,0.431200,0.114400,0.000000,9,1
1404733420932800000,6,6,0.088000,0.300000,426.4293823242,256.2018737793,0.431200,0.202400,0.000000,9,2
1404733420932800000,6,6,0.088000,0.300000,396.5569458008,262.3672180176,0.343200,0.202400,0.000000,9,3
1404733420932800000,6,6,0.088000,0.300000,434.4525451660,280.9121704102,0.457600,0.114400,0.000000,10,0
1404733420932800000,6,6,0.088000,0.300000,461.5819396973,274.3695983887,0.545600,0.114400,0.000000,10,1
1404733420932800000,6,6,0.088000,0.300000,463.3751831055,248.2789001465,0.545600,0.202400,0.000000,10,2
1404733420932800000,6,6,0.088000,0.300000,435.5327758789,253.9706115723,0.457600,0.202400,0.000000,10,3
1404733420932800000,6,6,0.088000,0.300000,470.0524902344,271.9775695801,0.572000,0.114400,0.000000,11,0
1404733420932800000,6,6,0.088000,0.300000,494.7975769043,266.3534545898,0.660000,0.114400,0.000000,11,1
1404733420932800000,6,6,0.088000,0.300000,497.4160766602,240.6536865234,0.660000,0.202400,0.000000,11,2
1404733420932800000,6,6,0.088000,0.300000,471.6590881348,246.3222808838,0.572000,0.202400,0.000000,11,3
1404733420932800000,6,6,0.088000,0.300000,266.5124511719,279.6257019043,0.000000,0.228800,0.000000,12,0
1404733420932800000,6,6,0.088000,0.300000,300.6689758301,272.6817016602,0.088000,0.228800,0.000000,12,1
1404733420932800000,6,6,0.088000,0.300000,296.4573669434,242.3194427490,0.088000,0.316800,0.000000,12,2
1404733420932800000,6,6,0.088000,0.300000,261.0563659668,248.8432617188,0.000000,0.316800,0.000000,12,3
1404733420932800000,6,6,0.088000,0.300000,311.3103942871,270.7608947754,0.114400,0.228800,0.000000,13,0
1404733420932800000,6,6,0.088000,0.300000,344.5973510742,264.1469116211,0.202400,0.228800,0.000000,13,1
1404733420932800000,6,6,0.088000,0.300000,342.4146118164,233.5958862305,0.202400,0.316800,0.000000,13,2
1404733420932800000,6,6,0.088000,0.300000,307.4969482422,240.2945861816,0.114400,0.316800,0.000000,13,3
1404733420932800000,6,6,0.088000,0.300000,354.6171875000,261.9891052246,0.228800,0.228800,0.000000,14,0
1404733420932800000,6,6,0.088000,0.300000,386.8660888672,255.4338378906,0.316800,0.228800,0.000000,14,1
1404733420932800000,6,6,0.088000,0.300000,386.2027893066,225.4834594727,0.316800,0.316800,0.000000,14,2
1404733420932800000,6,6,0.088000,0.300000,352.5621948242,231.5160675049,0.228800,0.316800,0.000000,14,3
1404733420932800000,6,6,0.088000,0.300000,396.4618225098,253.5986328125,0.343200,0.228800,0.000000,15,0
1404733420932800000,6,6,0.088000,0.300000,426.7753601074,247.3867340088,0.431200,0.228800,0.000000,15,1
1404733420932800000,6,6,0.088000,0.300000,427.3366088867,217.9385070801,0.431200,0.316800,0.000000,15,2
1404733420932800000,6,6,0.088000,0.300000,395.8498535156,223.4817810059,0.343200,0.316800,0.000000,15,3
1404733420932800000,6,6,0.088000,0.300000,435.5987243652,245.5521087646,0.457600,0.228800,0.000000,16,0
1404733420932800000,6,6,0.088000,0.300000,464.2095642090,239.4538574219,0.545600,0.228800,0.000000,16,1
1404733420932800000,6,6,0.088000,0.300000,465.4683227539,211.1345672607,0.545600,0.316800,0.000000,16,2
1404733420932800000,6,6,0.088000,0.300000,436.5718078613,216.3252563477,0.457600,0.316800,0.000000,16,3
1404733420932800000,6,6,0.088000,0.300000,472.4138488770,237.8395843506,0.572000,0.228800,0.000000,17,0
1404733420932800000,6,6,0.088000,0.300000,498.4804382324,232.4377746582,0.660000,0.228800,0.000000,17,1
1404733420932800000,6,6,0.088000,0.300000,500.8153686523,204.5610809326,0.660000,0.316800,0.000000,17,2
1404733420932800000,6,6,0.088000,0.300000,474.4544067383,209.4441680908,0.572000,0.316800,0.000000,17,3
1404733420932800000,6,6,0.088000,0.300000,259.5161437988,238.9183349609,0.000000,0.343200,0.000000,18,0
1404733420932800000,6,6,0.088000,0.300000,295.4517517090,232.4949493408,0.088000,0.343200,0.000000,18,1
1404733420932800000,6,6,0.088000,0.300000,291.1040954590,198.6386260986,0.088000,0.431200,0.000000,18,2
1404733420932800000,6,6,0.088000,0.300000,253.6046447754,205.5279998779,0.000000,0.431200,0.000000,18,3
1404733420932800000,6,6,0.088000,0.300000,306.4363403320,230.3597259521,0.114400,0.343200,0.000000,19,0
1404733420932800000,6,6,0.088000,0.300000,341.4685974121,223.7823791504,0.202400,0.343200,0.000000,19,1
1404733420932800000,6,6,0.088000,0.300000,338.7050170898,190.5948333740,0.202400,0.431200,0.000000,19,2
1404733420932800000,6,6,0.088000,0.300000,302.3810729980,196.5970611572,0.114400,0.431200,0.000000,19,3
1404733420932800000,6,6,0.088000,0.300000,352.0542297363,221.8830261230,0.228800,0.343200,0.000000,20,0
1404733420932800000,6,6,0.088000,0.300000,385.6454772949,215.7598571777,0.316800,0.343200,0.000000,20,1
1404733420932800000,6,6,0.088000,0.300000,384.5196838379,183.3821716309,0.316800,0.431200,0.000000,20,2
1404733420932800000,6,6,0.088000,0.300000,349.5830383301,188.5890960693,0.228800,0.431200,0.000000,20,3
1404733420932800000,6,6,0.088000,0.300000,395.6115112305,214.2159576416,0.343200,0.343200,0.000000,21,0
1404733420932800000,6,6,0.088000,0.300000,427.5009460449,208.4524688721,0.431200,0.343200,0.000000,21,1
1404733420932800000,6,6,0.088000,0.300000,427.6009521484,176.6380767822,0.431200,0.431200,0.000000,21,2
1404733420932800000,6,6,0.088000,0.300000,395.0806274414,181.5488281250,0.343200,0.431200,0.000000,21,3
1404733420932800000,6,6,0.088000,0.300000,436.6291503906,206.9352111816,0.457600,0.343200,0.000000,22,0
1404733420932800000,6,6,0.088000,0.300000,466.4058837891,201.6270294189,0.545600,0.343200,0.000000,22,1
1404733420932800000,6,6,0.088000,0.300000,467.4259338379,170.8462829590,0.545600,0.431200,0.000000,22,2
1404733420932800000,6,6,0.088000,0.300000,437.4986877441,175.2996063232,0.457600,0.431200,0.000000,22,3
1404733420932800000,6,6,0.088000,0.300000,474.6242980957,200.3736724854,0.572000,0.343200,0.000000,23,0
1404733420932800000,6,6,0.088000,0.300000,501.6473388672,195.4583282471,0.660000,0.343200,0.000000,23,1
1404733420932800000,6,6,0.088000,0.300000,503.9441833496,165.7091064453,0.660000,0.431200,0.000000,23,2
1404733420932800000,6,6,0.088000,0.300000,476.4582519531,169.5322265625,0.572000,0.431200,0.000000,23,3
1404733420932800000,6,6,0.088000,0.300000,251.7181243896,194.6522979736,0.000000,0.457600,0.000000,24,0
1404733420932800000,6,6,0.088000,0.300000,289.6061096191,188.1329650879,0.088000,0.457600,0.000000,24,1
1404733420932800000,6,6,0.088000,0.300000,285.4836425781,151.5641784668,0.088000,0.545600,0.000000,24,2
1404733420932800000,6,6,0.088000,0.300000,246.4403381348,158.2225952148,0.000000,0.545600,0.000000,24,3
1404733420932800000,6,6,0.088000,0.300000,301.2930603027,186.0247192383,0.114400,0.457600,0.000000,25,0
1404733420932800000,6,6,0.088000,0.300000,338.2977600098,180.1883239746,0.202400,0.457600,0.000000,25,1
1404733420932800000,6,6,0.088000,0.300000,335.4106750488,144.2217864990,0.202400,0.545600,0.000000,25,2
1404733420932800000,6,6,0.088000,0.300000,297.3008422852,149.7213897705,0.114400,0.545600,0.000000,25,3
1404733420932800000,6,6,0.088000,0.300000,349.1206970215,178.3822631836,0.228800,0.457600,0.000000,26,0
1404733420932800000,6,6,0.088000,0.300000,384.4480590820,172.7764434814,0.316800,0.457600,0.000000,26,1
1404733420932800000,6,6,0.088000,0.300000,383.2505187988,137.5768585205,0.316800,0.545600,0.000000,26,2
1404733420932800000,6,6,0.088000,0.300000,346.5653991699,142.4803009033,0.228800,0.545600,0.000000,26,3
1404733420932800000,6,6,0.088000,0.300000,394.5701293945,171.4434204102,0.343200,0.457600,0.000000,27,0
1404733420932800000,6,6,0.088000,0.300000,427.7687377930,166.4407501221,0.431200,0.457600,0.000000,27,1
1404733420932800000,6,6,0.088000,0.300000,427.6488647461,132.5375061035,0.431200,0.545600,0.000000,27,2
1404733420932800000,6,6,0.088000,0.300000,393.6560058594,136.4215698242,0.343200,0.545600,0.000000,27,3
1404733420932800000,6,6,0.088000,0.300000,437.4872436523,165.3680267334,0.457600,0.457600,0.000000,28,0
1404733420932800000,6,6,0.088000,0.300000,467.9612731934,161.1968536377,0.545600,0.457600,0.000000,28,1
1404733420932800000,6,6,0.088000,0.300000,468.8119812012,128.3229675293,0.545600,0.545600,0.000000,28,2
1404733420932800000,6,6,0.088000,0.300000,437.6247253418,131.3951263428,0.457600,0.545600,0.000000,28,3
1404733420932800000,6,6,0.088000,0.300000,476.6560363770,159.9497375488,0.572000,0.457600,0.000000,29,0
1404733420932800000,6,6,0.088000,0.300000,504.5321044922,156.4627227783,0.660000,0.457600,0.000000,29,1
1404733420932800000,6,6,0.088000,0.300000,506.4288635254,124.6291275024,0.660000,0.545600,0.000000,29,2
1404733420932800000,6,6,0.088000,0.300000,478.0599670410,127.4117736816,0.572000,0.545600,0.000000,29,3
1404733420932800000,6,6,0.088000,0.300000,244.5142517090,146.5982055664,0.000000,0.572000,0.000000,30,0
1404733420932800000,6,6,0.088000,0.300000,284.3021545410,140.3971710205,0.088000,0.572000,0.000000,30,1
1404733420932800000,6,6,0.088000,0.300000,279.7173156738,101.5462875366,0.088000,0.660000,0.000000,30,2
1404733420932800000,6,6,0.088000,0.300000,239.2964324951,107.6888809204,0.000000,0.660000,0.000000,30,3
1404733420932800000,6,6,0.088000,0.300000,295.7927856445,138.4926452637,0.114400,0.572000,0.000000,31,0
1404733420932800000,6,6,0.088000,0.300000,334.4984741211,132.7905120850,0.202400,0.572000,0.000000,31,1
1404733420932800000,6,6,0.088000,0.300000,331.6198120117,94.8327102661,0.202400,0.660000,0.000000,31,2
1404733420932800000,6,6,0.088000,0.300000,292.1016540527,99.8264312744,0.114400,0.660000,0.000000,31,3
1404733420932800000,6,6,0.088000,0.300000,345.7790527344,131.4667358398,0.228800,0.572000,0.000000,32,0
1404733420932800000,6,6,0.088000,0.300000,382.6031494141,126.6338806152,0.316800,0.572000,0.000000,32,1
1404733420932800000,6,6,0.088000,0.300000,381.2745056152,89.6373977661,0.316800,0.660000,0.000000,32,2
1404733420932800000,6,6,0.088000,0.300000,343.4817199707,93.5457229614,0.228800,0.660000,0.000000,32,3
1404733420932800000,6,6,0.088000,0.300000,393.4622192383,125.4773941040,0.343200,0.572000,0.000000,33,0
1404733420932800000,6,6,0.088000,0.300000,427.6861572266,121.6721801758,0.431200,0.572000,0.000000,33,1
1404733420932800000,6,6,0.088000,0.300000,427.3962097168,85.8657760620,0.431200,0.660000,0.000000,33,2
1404733420932800000,6,6,0.088000,0.300000,392.3093872070,88.6617965698,0.343200,0.660000,0.000000,33,3
1404733420932800000,6,6,0.088000,0.300000,437.6515502930,120.7221679688,0.457600,0.572000,0.000000,34,0
1404733420932800000,6,6,0.088000,0.300000,469.3254699707,117.7936325073,0.545600,0.572000,0.000000,34,1
1404733420932800000,6,6,0.088000,0.300000,469.6150512695,83.4717941284,0.545600,0.660000,0.000000,34,2
1404733420932800000,6,6,0.088000,0.300000,437.5072326660,85.2795104980,0.457600,0.660000,0.000000,34,3
1404733420932800000,6,6,0.088000,0.300000,478.3423461914,117.1555404663,0.572000,0.572000,0.000000,35,0
1404733420932800000,6,6,0.088000,0.300000,506.7632141113,114.7228698730,0.660000,0.572000,0.000000,35,1
1404733420932800000,6,6,0.088000,0.300000,508.1658630371,81.7437515259,0.660000,0.660000,0.000000,35,2
1404733420932800000,6,6,0.088000,0.300000,479.0967407227,82.9093551636,0.572000,0.660000,0.000000,35,3
