#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436632800000,6,6,0.088000,0.300000,362.3332824707,170.7133636475,0.457600,0.545600,0.000000,28,3
1404733436632800000,6,6,0.088000,0.300000,411.5001831055,212.6594238281,0.572000,0.457600,0.000000,29,0
1404733436632800000,6,6,0.088000,0.300000,449.4523315430,216.4031066895,0.660000,0.457600,0.000000,29,1
1404733436632800000,6,6,0.088000,0.300000,446.3283386230,173.1291198730,0.660000,0.545600,0.000000,29,2
1404733436632800000,6,6,0.088000,0.300000,407.4459838867,171.7203826904,0.572000,0.545600,0.000000,29,3
1404733436632800000,6,6,0.088000,0.300000,230.7402038574,160.6155090332,0.000000,0.572000,0.000000,30,0
1404733436632800000,6,6,0.088000,0.300000,249.6796112061,159.7231750488,0.088000,0.572000,0.000000,30,1
1404733436632800000,6,6,0.088000,0.300000,244.4500732422,128.4241638184,0.088000,0.660000,0.000000,30,2
1404733436632800000,6,6,0.088000,0.300000,225.6119995117,130.6415557861,0.000000,0.660000,0.000000,30,3
1404733436632800000,6,6,0.088000,0.300000,256.6019592285,159.8263244629,0.114400,0.572000,0.000000,31,0
1404733436632800000,6,6,0.088000,0.300000,278.7840270996,159.3069458008,0.202400,0.572000,0.000000,31,1
1404733436632800000,6,6,0.088000,0.300000,273.4038085938,125.3861083984,0.202400,0.660000,0.000000,31,2
1404733436632800000,6,6,0.088000,0.300000,251.2445983887,127.6320648193,0.114400,0.660000,0.000000,31,3
1404733436632800000,6,6,0.088000,0.300000,286.4624023438,159.3182525635,0.228800,0.572000,0.000000,32,0
1404733436632800000,6,6,0.088000,0.300000,311.6615905762,158.4914855957,0.316800,0.572000,0.000000,32,1
1404733436632800000,6,6,0.088000,0.300000,306.4226074219,122.3199615479,0.316800,0.660000,0.000000,32,2
1404733436632800000,6,6,0.088000,0.300000,281.1918945312,124.7079315186,0.228800,0.660000,0.000000,32,3
1404733436632800000,6,6,0.088000,0.300000,320.5693054199,158.6206359863,0.343200,0.572000,0.000000,33,0
1404733436632800000,6,6,0.088000,0.300000,350.5776977539,158.4549560547,0.431200,0.572000,0.000000,33,1
1404733436632800000,6,6,0.088000,0.300000,345.3953857422,119.2543258667,0.431200,0.660000,0.000000,33,2
1404733436632800000,6,6,0.088000,0.300000,315.3496704102,121.5210342407,0.343200,0.660000,0.000000,33,3
1404733436632800000,6,6,0.088000,0.300000,360.4888610840,158.5124511719,0.457600,0.572000,0.000000,34,0
1404733436632800000,6,6,0.088000,0.300000,394.7210998535,158.5462646484,0.545600,0.572000,0.000000,34,1
1404733436632800000,6,6,0.088000,0.300000,390.2182617188,116.4614562988,0.545600,0.660000,0.000000,34,2
1404733436632800000,6,6,0.088000,0.300000,355.3829040527,118.5252075195,0.457600,0.660000,0.000000,34,3
1404733436632800000,6,6,0.088000,0.300000,406.0684509277,158.6193847656,0.572000,0.572000,0.000000,35,0
1404733436632800000,6,6,0.088000,0.300000,445.2764587402,159.5066528320,0.660000,0.572000,0.000000,35,1
1404733436632800000,6,6,0.088000,0.300000,441.2973937988,114.2418365479,0.660000,0.660000,0.000000,35,2
1404733436632800000,6,6,0.088000,0.300000,401.5133666992,115.6621856689,0.572000,0.660000,0.000000,35,3
