#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423732800000,6,6,0.088000,0.300000,433.4225769043,176.4009246826,0.343200,0.316800,0.000000,15,3
1404733423732800000,6,6,0.088000,0.300000,463.3695983887,197.5643005371,0.457600,0.228800,0.000000,16,0
1404733423732800000,6,6,0.088000,0.300000,485.2808227539,197.2049407959,0.545600,0.228800,0.000000,16,1
1404733423732800000,6,6,0.088000,0.300000,484.5974121094,175.1020660400,0.545600,0.316800,0.000000,16,2
1404733423732800000,6,6,0.088000,0.300000,462.7119445801,175.4350280762,0.457600,0.316800,0.000000,16,3
1404733423732800000,6,6,0.088000,0.300000,492.3971862793,196.5874023438,0.572000,0.228800,0.000000,17,0
1404733423732800000,6,6,0.088000,0.300000,513.5465698242,196.4576416016,0.660000,0.228800,0.000000,17,1
1404733423732800000,6,6,0.088000,0.300000,513.3561401367,174.4888000488,0.660000,0.316800,0.000000,17,2
1404733423732800000,6,6,0.088000,0.300000,491.7558593750,174.6097717285,0.572000,0.316800,0.000000,17,3
1404733423732800000,6,6,0.088000,0.300000,373.2779235840,171.3899536133,0.114400,0.343200,0.000000,19,0
1404733423732800000,6,6,0.088000,0.300000,395.8202819824,170.4850311279,0.202400,0.343200,0.000000,19,1
1404733423732800000,6,6,0.088000,0.300000,394.4114990234,148.2101135254,0.202400,0.431200,0.000000,19,2
1404733423732800000,6,6,0.088000,0.300000,371.9014892578,149.2547454834,0.114400,0.431200,0.000000,19,3
1404733423732800000,6,6,0.088000,0.300000,403.0846557617,169.9944000244,0.228800,0.343200,0.000000,20,0
1404733423732800000,6,6,0.088000,0.300000,425.7577514648,169.3529663086,0.316800,0.343200,0.000000,20,1
1404733423732800000,6,6,0.088000,0.300000,424.5494689941,146.9038391113,0.316800,0.431200,0.000000,20,2
1404733423732800000,6,6,0.088000,0.300000,401.9873046875,147.6412200928,0.228800,0.431200,0.000000,20,3
1404733423732800000,6,6,0.088000,0.300000,432.8781433105,168.9765319824,0.343200,0.343200,0.000000,21,0
1404733423732800000,6,6,0.088000,0.300000,455.5130920410,168.4604797363,0.431200,0.343200,0.000000,21,1
1404733423732800000,6,6,0.088000,0.300000,454.5250549316,146.0676727295,0.431200,0.431200,0.000000,21,2
1404733423732800000,6,6,0.088000,0.300000,432.3296813965,146.6412506104,0.343200,0.431200,0.000000,21,3
1404733423732800000,6,6,0.088000,0.300000,462.3939208984,168.4416809082,0.457600,0.343200,0.000000,22,0
1404733423732800000,6,6,0.088000,0.300000,484.6210021973,167.5934448242,0.545600,0.343200,0.000000,22,1
1404733423732800000,6,6,0.088000,0.300000,484.1122131348,145.4104919434,0.545600,0.431200,0.000000,22,2
1404733423732800000,6,6,0.088000,0.300000,461.8016967773,145.6367797852,0.457600,0.431200,0.000000,22,3
1404733423732800000,6,6,0.088000,0.300000,491.5940856934,167.6683959961,0.572000,0.343200,0.000000,23,0
1404733423732800000,6,6,0.088000,0.300000,513.4902343750,167.4097747803,0.660000,0.343200,0.000000,23,1
1404733423732800000,6,6,0.088000,0.300000,512.8648071289,145.0464477539,0.660000,0.431200,0.000000,23,2
1404733423732800000,6,6,0.088000,0.300000,491.4432373047,145.3820495605,0.572000,0.431200,0.000000,23,3
1404733423732800000,6,6,0.088000,0.300000,341.5231933594,143.5849761963,0.000000,0.457600,0.000000,24,0
1404733423732800000,6,6,0.088000,0.300000,364.1214599609,142.2256622314,0.088000,0.457600,0.000000,24,1
1404733423732800000,6,6,0.088000,0.300000,362.5819396973,119.8101272583,0.088000,0.545600,0.000000,24,2
1404733423732800000,6,6,0.088000,0.300000,340.3492126465,121.4504394531,0.000000,0.545600,0.000000,24,3
1404733423732800000,6,6,0.088000,0.300000,431.4848937988,139.4769744873,0.343200,0.457600,0.000000,27,0
1404733423732800000,6,6,0.088000,0.300000,454.4241638184,138.6334991455,0.431200,0.457600,0.000000,27,1
1404733423732800000,6,6,0.088000,0.300000,453.2993164062,116.3085632324,0.431200,0.545600,0.000000,27,2
1404733423732800000,6,6,0.088000,0.300000,430.5858764648,116.6027450562,0.343200,0.545600,0.000000,27,3
1404733423732800000,6,6,0.088000,0.300000,490.6892395020,138.2785949707,0.572000,0.457600,0.000000,29,0
1404733423732800000,6,6,0.088000,0.300000,512.6201171875,137.6385955811,0.660000,0.457600,0.000000,29,1
1404733423732800000,6,6,0.088000,0.300000,511.9938354492,115.5349578857,0.660000,0.545600,0.000000,29,2
1404733423732800000,6,6,0.088000,0.300000,490.3828735352,115.5809631348,0.572000,0.545600,0.000000,29,3
1404733423732800000,6,6,0.088000,0.300000,339.6070251465,114.0983047485,0.000000,0.572000,0.000000,30,0
1404733423732800000,6,6,0.088000,0.300000,362.5344543457,112.5917358398,0.088000,0.572000,0.000000,30,1
1404733423732800000,6,6,0.088000,0.300000,360.9954833984,90.3258743286,0.088000,0.660000,0.000000,30,2
1404733423732800000,6,6,0.088000,0.300000,338.4084777832,91.8537597656,0.000000,0.660000,0.000000,30,3
1404733423732800000,6,6,0.088000,0.300000,369.5155029297,112.3144912720,0.114400,0.572000,0.000000,31,0
1404733423732800000,6,6,0.088000,0.300000,392.5611267090,110.7156600952,0.202400,0.572000,0.000000,31,1
1404733423732800000,6,6,0.088000,0.300000,391.3449096680,88.5116271973,0.202400,0.660000,0.000000,31,2
1404733423732800000,6,6,0.088000,0.300000,368.3794555664,89.7460556030,0.114400,0.660000,0.000000,31,3
1404733423732800000,6,6,0.088000,0.300000,399.7259216309,110.7634735107,0.228800,0.572000,0.000000,32,0
1404733423732800000,6,6,0.088000,0.300000,422.7261962891,109.5388565063,0.316800,0.572000,0.000000,32,1
1404733423732800000,6,6,0.088000,0.300000,421.5386047363,87.3562622070,0.316800,0.660000,0.000000,32,2
1404733423732800000,6,6,0.088000,0.300000,398.6915283203,88.3024826050,0.228800,0.660000,0.000000,32,3
1404733423732800000,6,6,0.088000,0.300000,430.3258666992,109.4577255249,0.343200,0.572000,0.000000,33,0
1404733423732800000,6,6,0.088000,0.300000,452.8307800293,108.6057281494,0.431200,0.572000,0.000000,33,1
1404733423732800000,6,6,0.088000,0.300000,451.7644042969,86.4646224976,0.431200,0.660000,0.000000,33,2
1404733423732800000,6,6,0.088000,0.300000,429.3324890137,87.1231155396,0.343200,0.660000,0.000000,33,3
1404733423732800000,6,6,0.088000,0.300000,460.3653259277,108.6820449829,0.457600,0.572000,0.000000,34,0
1404733423732800000,6,6,0.088000,0.300000,482.8047485352,108.3861618042,0.545600,0.572000,0.000000,34,1
1404733423732800000,6,6,0.088000,0.300000,481.4831848145,86.0581512451,0.545600,0.660000,0.000000,34,2
1404733423732800000,6,6,0.088000,0.300000,459.4451904297,86.4367904663,0.457600,0.660000,0.000000,34,3
1404733423732800000,6,6,0.088000,0.300000,489.5691528320,108.5296173096,0.572000,0.572000,0.000000,35,0
1404733423732800000,6,6,0.088000,0.300000,511.7460327148,108.2486572266,0.660000,0.572000,0.000000,35,1
1404733423732800000,6,6,0.088000,0.300000,510.6264038086,86.0536346436,0.660000,0.660000,0.000000,35,2
1404733423732800000,6,6,0.088000,0.300000,488.9206237793,86.0036849976,0.572000,0.660000,0.000000,35,3
