#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477282800128,6,6,0.088000,0.300000,298.5025329590,382.1310729980,0.572000,0.114400,0.000000,11,0
1404733477282800128,6,6,0.088000,0.300000,309.9239807129,419.6958007812,0.660000,0.114400,0.000000,11,1
1404733477282800128,6,6,0.088000,0.300000,350.6121826172,408.5908203125,0.660000,0.202400,0.000000,11,2
1404733477282800128,6,6,0.088000,0.300000,340.3580017090,371.0608825684,0.572000,0.202400,0.000000,11,3
1404733477282800128,6,6,0.088000,0.300000,285.8853454590,88.4416580200,0.000000,0.228800,0.000000,12,0
1404733477282800128,6,6,0.088000,0.300000,295.3008728027,130.4073638916,0.088000,0.228800,0.000000,12,1
1404733477282800128,6,6,0.088000,0.300000,338.8785705566,120.9355926514,0.088000,0.316800,0.000000,12,2
1404733477282800128,6,6,0.088000,0.300000,329.0655517578,79.5395050049,0.000000,0.316800,0.000000,12,3
1404733477282800128,6,6,0.088000,0.300000,298.3343505859,143.4266357422,0.114400,0.228800,0.000000,13,0
1404733477282800128,6,6,0.088000,0.300000,308.4385375977,187.3713226318,0.202400,0.228800,0.000000,13,1
1404733477282800128,6,6,0.088000,0.300000,352.2922668457,177.2495117188,0.202400,0.316800,0.000000,13,2
1404733477282800128,6,6,0.088000,0.300000,341.9002685547,133.9357757568,0.114400,0.316800,0.000000,13,3
1404733477282800128,6,6,0.088000,0.300000,311.5191040039,200.7171173096,0.228800,0.228800,0.000000,14,0
1404733477282800128,6,6,0.088000,0.300000,322.3747253418,244.9395141602,0.316800,0.228800,0.000000,14,1
1404733477282800128,6,6,0.088000,0.300000,365.8828125000,234.4013519287,0.316800,0.316800,0.000000,14,2
1404733477282800128,6,6,0.088000,0.300000,355.4540405273,190.3731842041,0.228800,0.316800,0.000000,14,3
1404733477282800128,6,6,0.088000,0.300000,325.4799499512,258.4612121582,0.343200,0.228800,0.000000,15,0
1404733477282800128,6,6,0.088000,0.300000,336.3268127441,301.7893371582,0.431200,0.228800,0.000000,15,1
1404733477282800128,6,6,0.088000,0.300000,378.8857727051,290.3862609863,0.431200,0.316800,0.000000,15,2
1404733477282800128,6,6,0.088000,0.300000,368.6169738770,247.4781646729,0.343200,0.316800,0.000000,15,3
1404733477282800128,6,6,0.088000,0.300000,339.3402099609,314.4893798828,0.457600,0.228800,0.000000,16,0
1404733477282800128,6,6,0.088000,0.300000,349.6555175781,355.7733459473,0.545600,0.228800,0.000000,16,1
1404733477282800128,6,6,0.088000,0.300000,390.9704589844,343.5307312012,0.545600,0.316800,0.000000,16,2
1404733477282800128,6,6,0.088000,0.300000,381.6253356934,303.2800598145,0.457600,0.316800,0.000000,16,3
1404733477282800128,6,6,0.088000,0.300000,353.1679687500,367.6427001953,0.572000,0.228800,0.000000,17,0
1404733477282800128,6,6,0.088000,0.300000,362.7859497070,405.2248840332,0.660000,0.228800,0.000000,17,1
1404733477282800128,6,6,0.088000,0.300000,402.7971801758,393.3769836426,0.660000,0.316800,0.000000,17,2
1404733477282800128,6,6,0.088000,0.300000,394.1279907227,356.1807861328,0.572000,0.316800,0.000000,17,3
1404733477282800128,6,6,0.088000,0.300000,342.2638854980,77.3260498047,0.000000,0.343200,0.000000,18,0
1404733477282800128,6,6,0.088000,0.300000,351.8386840820,118.4321060181,0.088000,0.343200,0.000000,18,1
1404733477282800128,6,6,0.088000,0.300000,393.9397277832,110.4710464478,0.088000,0.431200,0.000000,18,2
1404733477282800128,6,6,0.088000,0.300000,383.3460693359,70.2625656128,0.000000,0.431200,0.000000,18,3
1404733477282800128,6,6,0.088000,0.300000,355.2558593750,131.3372802734,0.114400,0.343200,0.000000,19,0
1404733477282800128,6,6,0.088000,0.300000,365.5750732422,173.9992980957,0.202400,0.343200,0.000000,19,1
1404733477282800128,6,6,0.088000,0.300000,407.2181091309,165.0976715088,0.202400,0.431200,0.000000,19,2
1404733477282800128,6,6,0.088000,0.300000,396.9955139160,123.1111221313,0.114400,0.431200,0.000000,19,3
1404733477282800128,6,6,0.088000,0.300000,368.4487915039,187.5027465820,0.228800,0.343200,0.000000,20,0
1404733477282800128,6,6,0.088000,0.300000,378.5889282227,230.9333648682,0.316800,0.343200,0.000000,20,1
1404733477282800128,6,6,0.088000,0.300000,419.8684387207,220.4191589355,0.316800,0.431200,0.000000,20,2
1404733477282800128,6,6,0.088000,0.300000,410.3378601074,178.1431732178,0.228800,0.431200,0.000000,20,3
1404733477282800128,6,6,0.088000,0.300000,382.1319580078,244.4161071777,0.343200,0.343200,0.000000,21,0
1404733477282800128,6,6,0.088000,0.300000,391.5644226074,286.8611755371,0.431200,0.343200,0.000000,21,1
1404733477282800128,6,6,0.088000,0.300000,431.9674682617,275.3439941406,0.431200,0.431200,0.000000,21,2
1404733477282800128,6,6,0.088000,0.300000,423.2866821289,233.7168579102,0.343200,0.431200,0.000000,21,3
1404733477282800128,6,6,0.088000,0.300000,394.4331665039,299.5195922852,0.457600,0.343200,0.000000,22,0
1404733477282800128,6,6,0.088000,0.300000,403.7088317871,339.9158935547,0.545600,0.343200,0.000000,22,1
1404733477282800128,6,6,0.088000,0.300000,443.1546020508,328.2814025879,0.545600,0.431200,0.000000,22,2
1404733477282800128,6,6,0.088000,0.300000,434.8490600586,288.2020263672,0.457600,0.431200,0.000000,22,3
1404733477282800128,6,6,0.088000,0.300000,406.3201904297,352.2497558594,0.572000,0.343200,0.000000,23,0
1404733477282800128,6,6,0.088000,0.300000,414.3628845215,390.1261596680,0.660000,0.343200,0.000000,23,1
1404733477282800128,6,6,0.088000,0.300000,452.8716125488,377.3027038574,0.660000,0.431200,0.000000,23,2
1404733477282800128,6,6,0.088000,0.300000,445.3265991211,340.2636413574,0.572000,0.431200,0.000000,23,3
1404733477282800128,6,6,0.088000,0.300000,396.3240661621,68.2479553223,0.000000,0.457600,0.000000,24,0
1404733477282800128,6,6,0.088000,0.300000,406.5084838867,107.7810668945,0.088000,0.457600,0.000000,24,1
1404733477282800128,6,6,0.088000,0.300000,445.4516906738,101.4078903198,0.088000,0.545600,0.000000,24,2
1404733477282800128,6,6,0.088000,0.300000,434.7898254395,62.4911689758,0.000000,0.545600,0.000000,24,3
1404733477282800128,6,6,0.088000,0.300000,409.2699584961,120.4816589355,0.114400,0.457600,0.000000,25,0
1404733477282800128,6,6,0.088000,0.300000,419.4800720215,162.5202636719,0.202400,0.457600,0.000000,25,1
1404733477282800128,6,6,0.088000,0.300000,459.0140686035,154.6314697266,0.202400,0.545600,0.000000,25,2
1404733477282800128,6,6,0.088000,0.300000,448.3737487793,113.6288909912,0.114400,0.545600,0.000000,25,3
1404733477282800128,6,6,0.088000,0.300000,422.9800109863,175.5487823486,0.228800,0.457600,0.000000,26,0
1404733477282800128,6,6,0.088000,0.300000,432.4716491699,217.8638610840,0.316800,0.457600,0.000000,26,1
1404733477282800128,6,6,0.088000,0.300000,470.9480285645,208.3505096436,0.316800,0.545600,0.000000,26,2
1404733477282800128,6,6,0.088000,0.300000,461.3483886719,167.1574401855,0.228800,0.545600,0.000000,26,3
1404733477282800128,6,6,0.088000,0.300000,435.1723327637,230.4729919434,0.343200,0.457600,0.000000,27,0
1404733477282800128,6,6,0.088000,0.300000,444.7223510742,271.8663635254,0.431200,0.457600,0.000000,27,1
1404733477282800128,6,6,0.088000,0.300000,481.8460083008,261.2986755371,0.431200,0.545600,0.000000,27,2
1404733477282800128,6,6,0.088000,0.300000,473.3674316406,221.1247100830,0.343200,0.545600,0.000000,27,3
1404733477282800128,6,6,0.088000,0.300000,457.2696838379,336.4809265137,0.572000,0.457600,0.000000,29,0
1404733477282800128,6,6,0.088000,0.300000,464.5956420898,373.2669982910,0.660000,0.457600,0.000000,29,1
1404733477282800128,6,6,0.088000,0.300000,499.7391052246,360.8381652832,0.660000,0.545600,0.000000,29,2
1404733477282800128,6,6,0.088000,0.300000,493.3788146973,324.5573425293,0.572000,0.545600,0.000000,29,3
1404733477282800128,6,6,0.088000,0.300000,446.1087951660,60.4885139465,0.000000,0.572000,0.000000,30,0
1404733477282800128,6,6,0.088000,0.300000,456.6713867188,99.7122497559,0.088000,0.572000,0.000000,30,1
1404733477282800128,6,6,0.088000,0.300000,492.9869079590,94.4891662598,0.088000,0.660000,0.000000,30,2
1404733477282800128,6,6,0.088000,0.300000,482.2207946777,56.6222534180,0.000000,0.660000,0.000000,30,3
1404733477282800128,6,6,0.088000,0.300000,460.2084655762,111.6283035278,0.114400,0.572000,0.000000,31,0
1404733477282800128,6,6,0.088000,0.300000,470.2487487793,151.7392425537,0.202400,0.572000,0.000000,31,1
1404733477282800128,6,6,0.088000,0.300000,505.9201660156,145.3303833008,0.202400,0.660000,0.000000,31,2
1404733477282800128,6,6,0.088000,0.300000,495.6049194336,106.1745758057,0.114400,0.660000,0.000000,31,3
1404733477282800128,6,6,0.088000,0.300000,473.2141723633,164.6454315186,0.228800,0.572000,0.000000,32,0
1404733477282800128,6,6,0.088000,0.300000,482.6134338379,205.2963714600,0.316800,0.572000,0.000000,32,1
1404733477282800128,6,6,0.088000,0.300000,517.2184448242,196.6619873047,0.316800,0.660000,0.000000,32,2
1404733477282800128,6,6,0.088000,0.300000,508.3218688965,157.3150634766,0.228800,0.660000,0.000000,32,3
1404733477282800128,6,6,0.088000,0.300000,485.1227722168,217.7445678711,0.343200,0.572000,0.000000,33,0
1404733477282800128,6,6,0.088000,0.300000,493.5495910645,257.8506469727,0.431200,0.572000,0.000000,33,1
1404733477282800128,6,6,0.088000,0.300000,527.6170043945,248.3797302246,0.431200,0.660000,0.000000,33,2
1404733477282800128,6,6,0.088000,0.300000,519.5991210938,209.2863311768,0.343200,0.660000,0.000000,33,3
1404733477282800128,6,6,0.088000,0.300000,495.3660583496,270.4499206543,0.457600,0.572000,0.000000,34,0
1404733477282800128,6,6,0.088000,0.300000,502.8331298828,308.8504333496,0.545600,0.572000,0.000000,34,1
1404733477282800128,6,6,0.088000,0.300000,535.7630004883,297.7520751953,0.545600,0.660000,0.000000,34,2
1404733477282800128,6,6,0.088000,0.300000,529.3406982422,260.2129516602,0.457600,0.660000,0.000000,34,3
1404733477282800128,6,6,0.088000,0.300000,504.2734375000,320.6323242188,0.572000,0.572000,0.000000,35,0
1404733477282800128,6,6,0.088000,0.300000,510.7059631348,356.7098999023,0.660000,0.572000,0.000000,35,1
1404733477282800128,6,6,0.088000,0.300000,542.5914306641,344.7483215332,0.660000,0.660000,0.000000,35,2
1404733477282800128,6,6,0.088000,0.300000,537.4209594727,309.3080749512,0.572000,0.660000,0.000000,35,3
