#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454832800000,6,6,0.088000,0.300000,417.4263305664,339.5483703613,0.088000,0.316800,0.000000,12,2
1404733454832800000,6,6,0.088000,0.300000,388.0071716309,365.0765380859,0.000000,0.316800,0.000000,12,3
1404733454832800000,6,6,0.088000,0.300000,452.4757080078,358.3091125488,0.114400,0.228800,0.000000,13,0
1404733454832800000,6,6,0.088000,0.300000,482.0034790039,331.9360961914,0.202400,0.228800,0.000000,13,1
1404733454832800000,6,6,0.088000,0.300000,457.0281982422,304.4044189453,0.202400,0.316800,0.000000,13,2
1404733454832800000,6,6,0.088000,0.300000,427.1931762695,331.3823852539,0.114400,0.316800,0.000000,13,3
1404733454832800000,6,6,0.088000,0.300000,491.4278869629,323.6043395996,0.228800,0.228800,0.000000,14,0
1404733454832800000,6,6,0.088000,0.300000,520.5162963867,296.7229614258,0.316800,0.228800,0.000000,14,1
1404733454832800000,6,6,0.088000,0.300000,496.1552734375,268.4294738770,0.316800,0.316800,0.000000,14,2
1404733454832800000,6,6,0.088000,0.300000,466.3243408203,295.8722229004,0.228800,0.316800,0.000000,14,3
1404733454832800000,6,6,0.088000,0.300000,529.6458740234,288.4223632812,0.343200,0.228800,0.000000,15,0
1404733454832800000,6,6,0.088000,0.300000,557.6314697266,261.3592834473,0.431200,0.228800,0.000000,15,1
1404733454832800000,6,6,0.088000,0.300000,534.0307006836,232.2702178955,0.431200,0.316800,0.000000,15,2
1404733454832800000,6,6,0.088000,0.300000,505.3455200195,259.6970825195,0.343200,0.316800,0.000000,15,3
1404733454832800000,6,6,0.088000,0.300000,566.2094726562,253.2199096680,0.457600,0.228800,0.000000,16,0
1404733454832800000,6,6,0.088000,0.300000,592.5229492188,226.4172210693,0.545600,0.228800,0.000000,16,1
1404733454832800000,6,6,0.088000,0.300000,569.6788330078,197.1079864502,0.545600,0.316800,0.000000,16,2
1404733454832800000,6,6,0.088000,0.300000,542.4613647461,223.7592620850,0.457600,0.316800,0.000000,16,3
1404733454832800000,6,6,0.088000,0.300000,600.3774414062,218.4496765137,0.572000,0.228800,0.000000,17,0
1404733454832800000,6,6,0.088000,0.300000,624.5122070312,192.7089080811,0.660000,0.228800,0.000000,17,1
1404733454832800000,6,6,0.088000,0.300000,602.5924072266,163.5646362305,0.660000,0.316800,0.000000,17,2
1404733454832800000,6,6,0.088000,0.300000,577.5394897461,188.7625427246,0.572000,0.316800,0.000000,17,3
1404733454832800000,6,6,0.088000,0.300000,379.4656982422,356.6246032715,0.000000,0.343200,0.000000,18,0
1404733454832800000,6,6,0.088000,0.300000,408.7740478516,330.6546020508,0.088000,0.343200,0.000000,18,1
1404733454832800000,6,6,0.088000,0.300000,381.8561096191,302.4126281738,0.088000,0.431200,0.000000,18,2
1404733454832800000,6,6,0.088000,0.300000,352.2921752930,329.0516357422,0.000000,0.431200,0.000000,18,3
1404733454832800000,6,6,0.088000,0.300000,418.5524902344,322.5167846680,0.114400,0.343200,0.000000,19,0
1404733454832800000,6,6,0.088000,0.300000,448.4989318848,295.4168701172,0.202400,0.343200,0.000000,19,1
1404733454832800000,6,6,0.088000,0.300000,421.7224121094,266.2378540039,0.202400,0.431200,0.000000,19,2
1404733454832800000,6,6,0.088000,0.300000,391.3385925293,293.9655151367,0.114400,0.431200,0.000000,19,3
1404733454832800000,6,6,0.088000,0.300000,458.2327270508,286.7673645020,0.228800,0.343200,0.000000,20,0
1404733454832800000,6,6,0.088000,0.300000,488.3060607910,259.1361694336,0.316800,0.343200,0.000000,20,1
1404733454832800000,6,6,0.088000,0.300000,461.6397705078,229.3491821289,0.316800,0.431200,0.000000,20,2
1404733454832800000,6,6,0.088000,0.300000,431.3670349121,257.4668273926,0.228800,0.431200,0.000000,20,3
1404733454832800000,6,6,0.088000,0.300000,497.4024047852,250.4692993164,0.343200,0.343200,0.000000,21,0
1404733454832800000,6,6,0.088000,0.300000,526.3685913086,222.9175872803,0.431200,0.343200,0.000000,21,1
1404733454832800000,6,6,0.088000,0.300000,500.4571228027,192.6164550781,0.431200,0.431200,0.000000,21,2
1404733454832800000,6,6,0.088000,0.300000,471.0656127930,220.4673004150,0.343200,0.431200,0.000000,21,3
1404733454832800000,6,6,0.088000,0.300000,535.0407714844,214.5285797119,0.457600,0.343200,0.000000,22,0
1404733454832800000,6,6,0.088000,0.300000,562.3638305664,187.6537170410,0.545600,0.343200,0.000000,22,1
1404733454832800000,6,6,0.088000,0.300000,537.3253784180,157.3861083984,0.545600,0.431200,0.000000,22,2
1404733454832800000,6,6,0.088000,0.300000,509.3428039551,184.2019348145,0.457600,0.431200,0.000000,22,3
1404733454832800000,6,6,0.088000,0.300000,570.4118652344,179.6376037598,0.572000,0.343200,0.000000,23,0
1404733454832800000,6,6,0.088000,0.300000,595.5136718750,154.2265625000,0.660000,0.343200,0.000000,23,1
1404733454832800000,6,6,0.088000,0.300000,571.3684692383,124.2156448364,0.660000,0.431200,0.000000,23,2
1404733454832800000,6,6,0.088000,0.300000,545.4298095703,149.3135070801,0.572000,0.431200,0.000000,23,3
1404733454832800000,6,6,0.088000,0.300000,343.4112854004,320.2575988770,0.000000,0.457600,0.000000,24,0
1404733454832800000,6,6,0.088000,0.300000,373.2452087402,293.3857116699,0.088000,0.457600,0.000000,24,1
1404733454832800000,6,6,0.088000,0.300000,344.9069824219,263.5931396484,0.088000,0.545600,0.000000,24,2
1404733454832800000,6,6,0.088000,0.300000,315.4316711426,291.1969299316,0.000000,0.545600,0.000000,24,3
1404733454832800000,6,6,0.088000,0.300000,382.5470581055,284.7343139648,0.114400,0.457600,0.000000,25,0
1404733454832800000,6,6,0.088000,0.300000,412.8317871094,256.6724548340,0.202400,0.457600,0.000000,25,1
1404733454832800000,6,6,0.088000,0.300000,384.8257751465,226.4658813477,0.202400,0.545600,0.000000,25,2
1404733454832800000,6,6,0.088000,0.300000,354.2582702637,254.9867248535,0.114400,0.545600,0.000000,25,3
1404733454832800000,6,6,0.088000,0.300000,422.5747375488,248.2884674072,0.228800,0.457600,0.000000,26,0
1404733454832800000,6,6,0.088000,0.300000,453.0579223633,219.6654815674,0.316800,0.457600,0.000000,26,1
1404733454832800000,6,6,0.088000,0.300000,425.1386108398,189.1116180420,0.316800,0.545600,0.000000,26,2
1404733454832800000,6,6,0.088000,0.300000,394.3791809082,217.6644134521,0.228800,0.545600,0.000000,26,3
1404733454832800000,6,6,0.088000,0.300000,462.4776306152,211.0353851318,0.343200,0.457600,0.000000,27,0
1404733454832800000,6,6,0.088000,0.300000,492.4049682617,183.0751342773,0.431200,0.457600,0.000000,27,1
1404733454832800000,6,6,0.088000,0.300000,464.5845642090,152.3320770264,0.431200,0.545600,0.000000,27,2
1404733454832800000,6,6,0.088000,0.300000,434.4739685059,180.2459716797,0.343200,0.545600,0.000000,27,3
1404733454832800000,6,6,0.088000,0.300000,501.1591796875,174.6531524658,0.457600,0.457600,0.000000,28,0
1404733454832800000,6,6,0.088000,0.300000,529.2775878906,147.8024597168,0.545600,0.457600,0.000000,28,1
1404733454832800000,6,6,0.088000,0.300000,502.3413085938,117.3298416138,0.545600,0.545600,0.000000,28,2
1404733454832800000,6,6,0.088000,0.300000,473.5023803711,143.9171752930,0.457600,0.545600,0.000000,28,3
1404733454832800000,6,6,0.088000,0.300000,537.5312500000,139.8393554688,0.572000,0.457600,0.000000,29,0
1404733454832800000,6,6,0.088000,0.300000,563.5186767578,114.6315383911,0.660000,0.457600,0.000000,29,1
1404733454832800000,6,6,0.088000,0.300000,537.4710693359,84.6023025513,0.660000,0.545600,0.000000,29,2
1404733454832800000,6,6,0.088000,0.300000,510.6891784668,109.3578262329,0.572000,0.545600,0.000000,29,3
1404733454832800000,6,6,0.088000,0.300000,306.6291809082,282.3381958008,0.000000,0.572000,0.000000,30,0
1404733454832800000,6,6,0.088000,0.300000,336.2174987793,254.4693298340,0.088000,0.572000,0.000000,30,1
1404733454832800000,6,6,0.088000,0.300000,307.6250610352,224.4419097900,0.088000,0.660000,0.000000,30,2
1404733454832800000,6,6,0.088000,0.300000,278.5044860840,252.5604095459,0.000000,0.660000,0.000000,30,3
1404733454832800000,6,6,0.088000,0.300000,345.4636230469,245.6716308594,0.114400,0.572000,0.000000,31,0
1404733454832800000,6,6,0.088000,0.300000,375.9045715332,216.9868774414,0.202400,0.572000,0.000000,31,1
1404733454832800000,6,6,0.088000,0.300000,347.1479492188,186.5149230957,0.202400,0.660000,0.000000,31,2
1404733454832800000,6,6,0.088000,0.300000,316.7190246582,215.4853363037,0.114400,0.660000,0.000000,31,3
1404733454832800000,6,6,0.088000,0.300000,385.4301147461,208.3158416748,0.228800,0.572000,0.000000,32,0
1404733454832800000,6,6,0.088000,0.300000,416.3317565918,179.4672393799,0.316800,0.572000,0.000000,32,1
1404733454832800000,6,6,0.088000,0.300000,387.4555664062,148.9671936035,0.316800,0.660000,0.000000,32,2
1404733454832800000,6,6,0.088000,0.300000,356.5227661133,177.7189483643,0.228800,0.660000,0.000000,32,3
1404733454832800000,6,6,0.088000,0.300000,425.6314392090,170.7459716797,0.343200,0.572000,0.000000,33,0
1404733454832800000,6,6,0.088000,0.300000,455.7765502930,142.6710510254,0.431200,0.572000,0.000000,33,1
1404733454832800000,6,6,0.088000,0.300000,427.3244628906,112.3348312378,0.431200,0.660000,0.000000,33,2
1404733454832800000,6,6,0.088000,0.300000,396.6546325684,140.1606445312,0.343200,0.660000,0.000000,33,3
1404733454832800000,6,6,0.088000,0.300000,464.9758300781,134.5357971191,0.457600,0.572000,0.000000,34,0
1404733454832800000,6,6,0.088000,0.300000,493.6715393066,107.7616424561,0.545600,0.572000,0.000000,34,1
1404733454832800000,6,6,0.088000,0.300000,465.5902709961,77.7908020020,0.545600,0.660000,0.000000,34,2
1404733454832800000,6,6,0.088000,0.300000,436.3788146973,103.9364242554,0.457600,0.660000,0.000000,34,3
1404733454832800000,6,6,0.088000,0.300000,502.4144592285,99.9648132324,0.572000,0.572000,0.000000,35,0
1404733454832800000,6,6,0.088000,0.300000,529.1806030273,75.3764877319,0.660000,0.572000,0.000000,35,1
1404733454832800000,6,6,0.088000,0.300000,501.6441955566,45.9179611206,0.660000,0.660000,0.000000,35,2
1404733454832800000,6,6,0.088000,0.300000,474.2894897461,70.0719375610,0.572000,0.660000,0.000000,35,3
