#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476982799872,6,6,0.088000,0.300000,265.3573913574,331.0987548828,0.457600,0.088000,0.000000,4,3
1404733476982799872,6,6,0.088000,0.300000,239.2467651367,393.6720886230,0.572000,0.000000,0.000000,5,0
1404733476982799872,6,6,0.088000,0.300000,251.9249420166,430.8609313965,0.660000,0.000000,0.000000,5,1
1404733476982799872,6,6,0.088000,0.300000,291.8492736816,421.4329833984,0.660000,0.088000,0.000000,5,2
1404733476982799872,6,6,0.088000,0.300000,280.5612487793,384.0673217773,0.572000,0.088000,0.000000,5,3
1404733476982799872,6,6,0.088000,0.300000,225.7219238281,99.8315582275,0.000000,0.114400,0.000000,6,0
1404733476982799872,6,6,0.088000,0.300000,234.2905883789,142.4552917480,0.088000,0.114400,0.000000,6,1
1404733476982799872,6,6,0.088000,0.300000,278.4660644531,132.1893005371,0.088000,0.202400,0.000000,6,2
1404733476982799872,6,6,0.088000,0.300000,269.3488159180,89.9103240967,0.000000,0.202400,0.000000,6,3
1404733476982799872,6,6,0.088000,0.300000,236.9863739014,155.5711669922,0.114400,0.114400,0.000000,7,0
1404733476982799872,6,6,0.088000,0.300000,246.6351013184,199.8780364990,0.202400,0.114400,0.000000,7,1
1404733476982799872,6,6,0.088000,0.300000,290.9611511230,189.3198242188,0.202400,0.202400,0.000000,7,2
1404733476982799872,6,6,0.088000,0.300000,281.2030944824,145.3203277588,0.114400,0.202400,0.000000,7,3
1404733476982799872,6,6,0.088000,0.300000,249.6949462891,213.4408264160,0.228800,0.114400,0.000000,8,0
1404733476982799872,6,6,0.088000,0.300000,260.4427185059,257.9965209961,0.316800,0.114400,0.000000,8,1
1404733476982799872,6,6,0.088000,0.300000,304.5237731934,247.3508605957,0.316800,0.202400,0.000000,8,2
1404733476982799872,6,6,0.088000,0.300000,294.0221252441,202.6487274170,0.228800,0.202400,0.000000,8,3
1404733476982799872,6,6,0.088000,0.300000,263.6830444336,271.5007324219,0.343200,0.114400,0.000000,9,0
1404733476982799872,6,6,0.088000,0.300000,274.9291992188,314.9776916504,0.431200,0.114400,0.000000,9,1
1404733476982799872,6,6,0.088000,0.300000,318.3449096680,304.2594299316,0.431200,0.202400,0.000000,9,2
1404733476982799872,6,6,0.088000,0.300000,307.4684753418,260.8278198242,0.343200,0.202400,0.000000,9,3
1404733476982799872,6,6,0.088000,0.300000,278.2706604004,327.7149963379,0.457600,0.114400,0.000000,10,0
1404733476982799872,6,6,0.088000,0.300000,289.8130187988,368.8761901855,0.545600,0.114400,0.000000,10,1
1404733476982799872,6,6,0.088000,0.300000,331.8423767090,358.1242675781,0.545600,0.202400,0.000000,10,2
1404733476982799872,6,6,0.088000,0.300000,321.3847656250,317.1979980469,0.457600,0.202400,0.000000,10,3
1404733476982799872,6,6,0.088000,0.300000,293.1799011230,380.7495727539,0.572000,0.114400,0.000000,11,0
1404733476982799872,6,6,0.088000,0.300000,304.5200805664,418.5931091309,0.660000,0.114400,0.000000,11,1
1404733476982799872,6,6,0.088000,0.300000,344.8802185059,407.7576599121,0.660000,0.202400,0.000000,11,2
1404733476982799872,6,6,0.088000,0.300000,335.3566284180,369.9971618652,0.572000,0.202400,0.000000,11,3
1404733476982799872,6,6,0.088000,0.300000,282.5909729004,87.2134628296,0.000000,0.228800,0.000000,12,0
1404733476982799872,6,6,0.088000,0.300000,291.6383361816,129.3257293701,0.088000,0.228800,0.000000,12,1
1404733476982799872,6,6,0.088000,0.300000,335.4808959961,120.2304611206,0.088000,0.316800,0.000000,12,2
1404733476982799872,6,6,0.088000,0.300000,325.7631225586,78.6632385254,0.000000,0.316800,0.000000,12,3
1404733476982799872,6,6,0.088000,0.300000,294.5691528320,142.3092803955,0.114400,0.228800,0.000000,13,0
1404733476982799872,6,6,0.088000,0.300000,304.4138488770,186.2988281250,0.202400,0.228800,0.000000,13,1
1404733476982799872,6,6,0.088000,0.300000,348.3710632324,176.4281768799,0.202400,0.316800,0.000000,13,2
1404733476982799872,6,6,0.088000,0.300000,338.3630065918,133.1023559570,0.114400,0.316800,0.000000,13,3
1404733476982799872,6,6,0.088000,0.300000,307.4231262207,199.6241455078,0.228800,0.228800,0.000000,14,0
1404733476982799872,6,6,0.088000,0.300000,317.7008666992,244.1422424316,0.316800,0.228800,0.000000,14,1
1404733476982799872,6,6,0.088000,0.300000,361.3673706055,233.4085998535,0.316800,0.316800,0.000000,14,2
1404733476982799872,6,6,0.088000,0.300000,351.4048461914,189.6063385010,0.228800,0.316800,0.000000,14,3
1404733476982799872,6,6,0.088000,0.300000,321.1418457031,257.5381164551,0.343200,0.228800,0.000000,15,0
1404733476982799872,6,6,0.088000,0.300000,331.5363769531,300.7775878906,0.431200,0.228800,0.000000,15,1
1404733476982799872,6,6,0.088000,0.300000,373.8200988770,289.5081176758,0.431200,0.316800,0.000000,15,2
1404733476982799872,6,6,0.088000,0.300000,364.2860717773,247.0501861572,0.343200,0.316800,0.000000,15,3
1404733476982799872,6,6,0.088000,0.300000,334.5295104980,313.5698852539,0.457600,0.228800,0.000000,16,0
1404733476982799872,6,6,0.088000,0.300000,344.5145263672,355.0806274414,0.545600,0.228800,0.000000,16,1
1404733476982799872,6,6,0.088000,0.300000,386.3848571777,343.3850402832,0.545600,0.316800,0.000000,16,2
1404733476982799872,6,6,0.088000,0.300000,377.3352050781,302.4692687988,0.457600,0.316800,0.000000,16,3
1404733476982799872,6,6,0.088000,0.300000,348.1661682129,366.7737426758,0.572000,0.228800,0.000000,17,0
1404733476982799872,6,6,0.088000,0.300000,357.5093994141,404.6907348633,0.660000,0.228800,0.000000,17,1
1404733476982799872,6,6,0.088000,0.300000,397.8811340332,393.2028808594,0.660000,0.316800,0.000000,17,2
1404733476982799872,6,6,0.088000,0.300000,389.3779602051,355.1704406738,0.572000,0.316800,0.000000,17,3
1404733476982799872,6,6,0.088000,0.300000,339.1556701660,76.5261535645,0.000000,0.343200,0.000000,18,0
1404733476982799872,6,6,0.088000,0.300000,348.4868469238,117.5555953979,0.088000,0.343200,0.000000,18,1
1404733476982799872,6,6,0.088000,0.300000,390.6338806152,109.5167541504,0.088000,0.431200,0.000000,18,2
1404733476982799872,6,6,0.088000,0.300000,380.4052124023,69.4680709839,0.000000,0.431200,0.000000,18,3
1404733476982799872,6,6,0.088000,0.300000,351.4771423340,130.5166778564,0.114400,0.343200,0.000000,19,0
1404733476982799872,6,6,0.088000,0.300000,361.5099487305,173.5146026611,0.202400,0.343200,0.000000,19,1
1404733476982799872,6,6,0.088000,0.300000,403.5913391113,164.4616851807,0.202400,0.431200,0.000000,19,2
1404733476982799872,6,6,0.088000,0.300000,393.4173889160,122.3933105469,0.114400,0.431200,0.000000,19,3
1404733476982799872,6,6,0.088000,0.300000,364.3658142090,186.5335083008,0.228800,0.343200,0.000000,20,0
1404733476982799872,6,6,0.088000,0.300000,374.6498718262,230.3128204346,0.316800,0.343200,0.000000,20,1
1404733476982799872,6,6,0.088000,0.300000,415.8702392578,220.3236999512,0.316800,0.431200,0.000000,20,2
1404733476982799872,6,6,0.088000,0.300000,406.3754882812,177.5960998535,0.228800,0.431200,0.000000,20,3
1404733476982799872,6,6,0.088000,0.300000,377.1997375488,243.4451293945,0.343200,0.343200,0.000000,21,0
1404733476982799872,6,6,0.088000,0.300000,386.8786315918,286.4575195312,0.431200,0.343200,0.000000,21,1
1404733476982799872,6,6,0.088000,0.300000,427.7847290039,275.3939514160,0.431200,0.431200,0.000000,21,2
1404733476982799872,6,6,0.088000,0.300000,418.8180847168,233.2776489258,0.343200,0.431200,0.000000,21,3
1404733476982799872,6,6,0.088000,0.300000,390.3057556152,299.3845520020,0.457600,0.343200,0.000000,22,0
1404733476982799872,6,6,0.088000,0.300000,398.4282531738,340.1399536133,0.545600,0.343200,0.000000,22,1
1404733476982799872,6,6,0.088000,0.300000,438.6762390137,328.3283996582,0.545600,0.431200,0.000000,22,2
1404733476982799872,6,6,0.088000,0.300000,430.3347778320,288.1947937012,0.457600,0.431200,0.000000,22,3
1404733476982799872,6,6,0.088000,0.300000,401.2440795898,351.5758666992,0.572000,0.343200,0.000000,23,0
1404733476982799872,6,6,0.088000,0.300000,409.4173278809,389.7030944824,0.660000,0.343200,0.000000,23,1
1404733476982799872,6,6,0.088000,0.300000,447.8475646973,377.2898559570,0.660000,0.431200,0.000000,23,2
1404733476982799872,6,6,0.088000,0.300000,440.5694885254,340.2861633301,0.572000,0.431200,0.000000,23,3
1404733476982799872,6,6,0.088000,0.300000,393.2775573730,67.6704177856,0.000000,0.457600,0.000000,24,0
1404733476982799872,6,6,0.088000,0.300000,402.8220214844,107.7023391724,0.088000,0.457600,0.000000,24,1
1404733476982799872,6,6,0.088000,0.300000,442.2765808105,101.2995223999,0.088000,0.545600,0.000000,24,2
1404733476982799872,6,6,0.088000,0.300000,432.2103271484,62.1442375183,0.000000,0.545600,0.000000,24,3
1404733476982799872,6,6,0.088000,0.300000,406.2607421875,120.2796249390,0.114400,0.457600,0.000000,25,0
1404733476982799872,6,6,0.088000,0.300000,415.8132629395,161.9542083740,0.202400,0.457600,0.000000,25,1
1404733476982799872,6,6,0.088000,0.300000,455.0588073730,154.3417205811,0.202400,0.545600,0.000000,25,2
1404733476982799872,6,6,0.088000,0.300000,445.3887634277,113.4106216431,0.114400,0.545600,0.000000,25,3
1404733476982799872,6,6,0.088000,0.300000,419.1477966309,174.8170928955,0.228800,0.457600,0.000000,26,0
1404733476982799872,6,6,0.088000,0.300000,428.5612487793,217.4716033936,0.316800,0.457600,0.000000,26,1
1404733476982799872,6,6,0.088000,0.300000,467.0734863281,208.3375854492,0.316800,0.545600,0.000000,26,2
1404733476982799872,6,6,0.088000,0.300000,458.1768798828,166.8858642578,0.228800,0.545600,0.000000,26,3
1404733476982799872,6,6,0.088000,0.300000,431.2465515137,230.5536499023,0.343200,0.457600,0.000000,27,0
1404733476982799872,6,6,0.088000,0.300000,439.8568420410,271.7467651367,0.431200,0.457600,0.000000,27,1
1404733476982799872,6,6,0.088000,0.300000,477.6850891113,261.3933105469,0.431200,0.545600,0.000000,27,2
1404733476982799872,6,6,0.088000,0.300000,469.4750061035,221.1768188477,0.343200,0.545600,0.000000,27,3
1404733476982799872,6,6,0.088000,0.300000,442.1750183105,284.4040527344,0.457600,0.457600,0.000000,28,0
1404733476982799872,6,6,0.088000,0.300000,450.5331420898,324.6099548340,0.545600,0.457600,0.000000,28,1
1404733476982799872,6,6,0.088000,0.300000,487.2356262207,313.1268005371,0.545600,0.545600,0.000000,28,2
1404733476982799872,6,6,0.088000,0.300000,480.2163696289,274.2799377441,0.457600,0.545600,0.000000,28,3
1404733476982799872,6,6,0.088000,0.300000,452.4657592773,336.4849853516,0.572000,0.457600,0.000000,29,0
1404733476982799872,6,6,0.088000,0.300000,459.6600036621,373.4779357910,0.660000,0.457600,0.000000,29,1
1404733476982799872,6,6,0.088000,0.300000,495.0147399902,361.2875671387,0.660000,0.545600,0.000000,29,2
1404733476982799872,6,6,0.088000,0.300000,489.1009826660,325.1893615723,0.572000,0.545600,0.000000,29,3
1404733476982799872,6,6,0.088000,0.300000,444.2128601074,60.8371810913,0.000000,0.572000,0.000000,30,0
1404733476982799872,6,6,0.088000,0.300000,453.6030273438,99.5586166382,0.088000,0.572000,0.000000,30,1
1404733476982799872,6,6,0.088000,0.300000,489.7822265625,94.3217010498,0.088000,0.660000,0.000000,30,2
1404733476982799872,6,6,0.088000,0.300000,479.5292663574,56.6848716736,0.000000,0.660000,0.000000,30,3
1404733476982799872,6,6,0.088000,0.300000,457.2617187500,111.7130737305,0.114400,0.572000,0.000000,31,0
1404733476982799872,6,6,0.088000,0.300000,466.5196533203,152.0567779541,0.202400,0.572000,0.000000,31,1
1404733476982799872,6,6,0.088000,0.300000,502.6185913086,145.5142211914,0.202400,0.660000,0.000000,31,2
1404733476982799872,6,6,0.088000,0.300000,492.7435607910,106.2459640503,0.114400,0.660000,0.000000,31,3
1404733476982799872,6,6,0.088000,0.300000,469.6128845215,164.6535034180,0.228800,0.572000,0.000000,32,0
1404733476982799872,6,6,0.088000,0.300000,478.4893493652,205.6632080078,0.316800,0.572000,0.000000,32,1
1404733476982799872,6,6,0.088000,0.300000,513.9808959961,197.4422149658,0.316800,0.660000,0.000000,32,2
1404733476982799872,6,6,0.088000,0.300000,505.3689270020,157.3368988037,0.228800,0.660000,0.000000,32,3
1404733476982799872,6,6,0.088000,0.300000,481.1738281250,217.9840850830,0.343200,0.572000,0.000000,33,0
1404733476982799872,6,6,0.088000,0.300000,488.9452819824,258.7446594238,0.431200,0.572000,0.000000,33,1
1404733476982799872,6,6,0.088000,0.300000,523.6453857422,248.5494842529,0.431200,0.660000,0.000000,33,2
1404733476982799872,6,6,0.088000,0.300000,516.5117187500,209.1307067871,0.343200,0.660000,0.000000,33,3
1404733476982799872,6,6,0.088000,0.300000,491.1354370117,270.4854431152,0.457600,0.572000,0.000000,34,0
1404733476982799872,6,6,0.088000,0.300000,498.1936950684,309.6815185547,0.545600,0.572000,0.000000,34,1
1404733476982799872,6,6,0.088000,0.300000,531.6765136719,298.3893127441,0.545600,0.660000,0.000000,34,2
1404733476982799872,6,6,0.088000,0.300000,525.3594970703,260.7474670410,0.457600,0.660000,0.000000,34,3
1404733476982799872,6,6,0.088000,0.300000,500.2246704102,321.2363891602,0.572000,0.572000,0.000000,35,0
1404733476982799872,6,6,0.088000,0.300000,505.5153198242,357.6797180176,0.660000,0.572000,0.000000,35,1
1404733476982799872,6,6,0.088000,0.300000,538.3666992188,345.5140380859,0.660000,0.660000,0.000000,35,2
1404733476982799872,6,6,0.088000,0.300000,533.2308959961,310.1652221680,0.572000,0.660000,0.000000,35,3
