#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435482800128,6,6,0.088000,0.300000,409.5889282227,159.2292175293,0.000000,0.228800,0.000000,12,0
1404733435482800128,6,6,0.088000,0.300000,434.8412475586,152.6171875000,0.088000,0.228800,0.000000,12,1
1404733435482800128,6,6,0.088000,0.300000,418.4766235352,126.0788192749,0.088000,0.316800,0.000000,12,2
1404733435482800128,6,6,0.088000,0.300000,393.1995849609,133.8378601074,0.000000,0.316800,0.000000,12,3
1404733435482800128,6,6,0.088000,0.300000,443.7842407227,151.0466308594,0.114400,0.228800,0.000000,13,0
1404733435482800128,6,6,0.088000,0.300000,472.3842773438,143.8465270996,0.202400,0.228800,0.000000,13,1
1404733435482800128,6,6,0.088000,0.300000,455.7852478027,115.0204315186,0.202400,0.316800,0.000000,13,2
1404733435482800128,6,6,0.088000,0.300000,427.5899658203,123.5401153564,0.114400,0.316800,0.000000,13,3
1404733435482800128,6,6,0.088000,0.300000,481.9534606934,142.0048370361,0.228800,0.228800,0.000000,14,0
1404733435482800128,6,6,0.088000,0.300000,513.6284179688,134.2062377930,0.316800,0.228800,0.000000,14,1
1404733435482800128,6,6,0.088000,0.300000,497.7530517578,103.1945190430,0.316800,0.316800,0.000000,14,2
1404733435482800128,6,6,0.088000,0.300000,465.6784667969,112.2003936768,0.228800,0.316800,0.000000,14,3
1404733435482800128,6,6,0.088000,0.300000,524.2043457031,132.2980957031,0.343200,0.228800,0.000000,15,0
1404733435482800128,6,6,0.088000,0.300000,558.8476562500,124.2648162842,0.431200,0.228800,0.000000,15,1
1404733435482800128,6,6,0.088000,0.300000,543.9033203125,90.6196746826,0.431200,0.316800,0.000000,15,2
1404733435482800128,6,6,0.088000,0.300000,508.4966430664,100.2301254272,0.343200,0.316800,0.000000,15,3
1404733435482800128,6,6,0.088000,0.300000,570.1863403320,122.4032211304,0.457600,0.228800,0.000000,16,0
1404733435482800128,6,6,0.088000,0.300000,607.6462402344,114.2994308472,0.545600,0.228800,0.000000,16,1
1404733435482800128,6,6,0.088000,0.300000,594.1024780273,78.2183532715,0.545600,0.316800,0.000000,16,2
1404733435482800128,6,6,0.088000,0.300000,555.4038085938,87.6166076660,0.457600,0.316800,0.000000,16,3
1404733435482800128,6,6,0.088000,0.300000,619.5649414062,112.3444595337,0.572000,0.228800,0.000000,17,0
1404733435482800128,6,6,0.088000,0.300000,659.1641845703,104.3436203003,0.660000,0.228800,0.000000,17,1
1404733435482800128,6,6,0.088000,0.300000,647.3121337891,65.7665786743,0.660000,0.316800,0.000000,17,2
1404733435482800128,6,6,0.088000,0.300000,606.4174804688,75.2784118652,0.572000,0.316800,0.000000,17,3
1404733435482800128,6,6,0.088000,0.300000,387.4400024414,125.6182785034,0.000000,0.343200,0.000000,18,0
1404733435482800128,6,6,0.088000,0.300000,413.6679077148,117.4724960327,0.088000,0.343200,0.000000,18,1
1404733435482800128,6,6,0.088000,0.300000,394.6794433594,88.7035446167,0.088000,0.431200,0.000000,18,2
1404733435482800128,6,6,0.088000,0.300000,369.5626525879,98.8013534546,0.000000,0.431200,0.000000,18,3
1404733435482800128,6,6,0.088000,0.300000,421.5165710449,114.6819229126,0.114400,0.343200,0.000000,19,0
1404733435482800128,6,6,0.088000,0.300000,450.4278869629,105.2987823486,0.202400,0.343200,0.000000,19,1
1404733435482800128,6,6,0.088000,0.300000,432.1544494629,74.3872070312,0.202400,0.431200,0.000000,19,2
1404733435482800128,6,6,0.088000,0.300000,403.6176452637,85.5795211792,0.114400,0.431200,0.000000,19,3
1404733435482800128,6,6,0.088000,0.300000,460.0555419922,102.7989425659,0.228800,0.343200,0.000000,20,0
1404733435482800128,6,6,0.088000,0.300000,492.3846435547,92.6882934570,0.316800,0.343200,0.000000,20,1
1404733435482800128,6,6,0.088000,0.300000,474.3115234375,59.3248672485,0.316800,0.431200,0.000000,20,2
1404733435482800128,6,6,0.088000,0.300000,441.6583557129,71.0813674927,0.228800,0.431200,0.000000,20,3
1404733435482800128,6,6,0.088000,0.300000,503.0400085449,90.0244522095,0.343200,0.343200,0.000000,21,0
1404733435482800128,6,6,0.088000,0.300000,538.7324218750,79.5916824341,0.431200,0.343200,0.000000,21,1
1404733435482800128,6,6,0.088000,0.300000,521.3239746094,43.4471893311,0.431200,0.431200,0.000000,21,2
1404733435482800128,6,6,0.088000,0.300000,485.2085571289,55.7398452759,0.343200,0.431200,0.000000,21,3
1404733435482800128,6,6,0.088000,0.300000,550.4088134766,76.9088439941,0.457600,0.343200,0.000000,22,0
1404733435482800128,6,6,0.088000,0.300000,589.4465942383,66.3898010254,0.545600,0.343200,0.000000,22,1
1404733435482800128,6,6,0.088000,0.300000,572.7955322266,27.4209251404,0.545600,0.431200,0.000000,22,2
1404733435482800128,6,6,0.088000,0.300000,533.0744018555,39.7313537598,0.457600,0.431200,0.000000,22,3
1404733435482800128,6,6,0.088000,0.300000,601.6558837891,63.6380691528,0.572000,0.343200,0.000000,23,0
1404733435482800128,6,6,0.088000,0.300000,643.2625122070,53.4385414124,0.660000,0.343200,0.000000,23,1
1404733435482800128,6,6,0.088000,0.300000,628.0335083008,11.6253719330,0.660000,0.431200,0.000000,23,2
1404733435482800128,6,6,0.088000,0.300000,585.4158935547,23.6069793701,0.572000,0.431200,0.000000,23,3
1404733435482800128,6,6,0.088000,0.300000,363.5833129883,90.4528884888,0.000000,0.457600,0.000000,24,0
1404733435482800128,6,6,0.088000,0.300000,388.5301208496,79.4408035278,0.088000,0.457600,0.000000,24,1
1404733435482800128,6,6,0.088000,0.300000,369.2324523926,50.2046852112,0.088000,0.545600,0.000000,24,2
1404733435482800128,6,6,0.088000,0.300000,344.6306152344,62.5556335449,0.000000,0.545600,0.000000,24,3
1404733435482800128,6,6,0.088000,0.300000,397.3428649902,76.3805694580,0.114400,0.457600,0.000000,25,0
1404733435482800128,6,6,0.088000,0.300000,425.8609008789,64.5241470337,0.202400,0.457600,0.000000,25,1
1404733435482800128,6,6,0.088000,0.300000,405.9825744629,32.5079803467,0.202400,0.545600,0.000000,25,2
1404733435482800128,6,6,0.088000,0.300000,377.9516601562,46.3166275024,0.114400,0.545600,0.000000,25,3
1404733435482800128,6,6,0.088000,0.300000,435.6698303223,61.2621574402,0.228800,0.457600,0.000000,26,0
1404733435482800128,6,6,0.088000,0.300000,468.2451171875,48.5804405212,0.316800,0.457600,0.000000,26,1
1404733435482800128,6,6,0.088000,0.300000,447.8404235840,13.7422161102,0.316800,0.545600,0.000000,26,2
1404733435482800128,6,6,0.088000,0.300000,415.7590332031,28.3879566193,0.228800,0.545600,0.000000,26,3
1404733435482800128,6,6,0.088000,0.300000,338.3763427734,53.8730010986,0.000000,0.572000,0.000000,30,0
1404733435482800128,6,6,0.088000,0.300000,362.7443237305,40.6459007263,0.088000,0.572000,0.000000,30,1
1404733435482800128,6,6,0.088000,0.300000,342.3865966797,10.9913511276,0.088000,0.660000,0.000000,30,2
1404733435482800128,6,6,0.088000,0.300000,318.5549316406,25.6897525787,0.000000,0.660000,0.000000,30,3
