#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733461032800000,6,6,0.088000,0.300000,382.6672363281,83.5672073364,0.431200,0.545600,0.000000,27,2
1404733461032800000,6,6,0.088000,0.300000,406.2353820801,50.7691879272,0.343200,0.545600,0.000000,27,3
1404733461032800000,6,6,0.088000,0.300000,344.0805053711,70.2032089233,0.457600,0.457600,0.000000,28,0
1404733461032800000,6,6,0.088000,0.300000,323.4605407715,101.5460891724,0.545600,0.457600,0.000000,28,1
1404733461032800000,6,6,0.088000,0.300000,353.9815368652,124.5091171265,0.545600,0.545600,0.000000,28,2
1404733461032800000,6,6,0.088000,0.300000,375.6918945312,93.2773895264,0.457600,0.545600,0.000000,28,3
1404733461032800000,6,6,0.088000,0.300000,317.4543151855,111.1186523438,0.572000,0.457600,0.000000,29,0
1404733461032800000,6,6,0.088000,0.300000,298.7277221680,140.5181121826,0.660000,0.457600,0.000000,29,1
1404733461032800000,6,6,0.088000,0.300000,327.7261657715,162.7378692627,0.660000,0.545600,0.000000,29,2
1404733461032800000,6,6,0.088000,0.300000,347.6048583984,133.5912322998,0.572000,0.545600,0.000000,29,3
1404733461032800000,6,6,0.088000,0.300000,448.8739929199,15.1040830612,0.228800,0.572000,0.000000,32,0
1404733461032800000,6,6,0.088000,0.300000,423.7129516602,48.2185516357,0.316800,0.572000,0.000000,32,1
1404733461032800000,6,6,0.088000,0.300000,457.7772521973,73.6675720215,0.316800,0.660000,0.000000,32,2
1404733461032800000,6,6,0.088000,0.300000,483.4944763184,40.6268997192,0.228800,0.660000,0.000000,32,3
1404733461032800000,6,6,0.088000,0.300000,416.4751586914,58.4297790527,0.343200,0.572000,0.000000,33,0
1404733461032800000,6,6,0.088000,0.300000,392.5504455566,90.7682266235,0.431200,0.572000,0.000000,33,1
1404733461032800000,6,6,0.088000,0.300000,425.4335632324,115.6518325806,0.431200,0.660000,0.000000,33,2
1404733461032800000,6,6,0.088000,0.300000,450.0408020020,83.5788803101,0.343200,0.660000,0.000000,33,3
1404733461032800000,6,6,0.088000,0.300000,385.6270446777,100.5872039795,0.457600,0.572000,0.000000,34,0
1404733461032800000,6,6,0.088000,0.300000,363.4540710449,131.5565948486,0.545600,0.572000,0.000000,34,1
1404733461032800000,6,6,0.088000,0.300000,394.7048034668,155.6342773438,0.545600,0.660000,0.000000,34,2
1404733461032800000,6,6,0.088000,0.300000,417.9653320312,125.2177810669,0.457600,0.660000,0.000000,34,3
1404733461032800000,6,6,0.088000,0.300000,357.0273437500,140.6979980469,0.572000,0.572000,0.000000,35,0
1404733461032800000,6,6,0.088000,0.300000,336.7298889160,169.6401367188,0.660000,0.572000,0.000000,35,1
1404733461032800000,6,6,0.088000,0.300000,366.5740356445,192.7385711670,0.660000,0.660000,0.000000,35,2
1404733461032800000,6,6,0.088000,0.300000,387.9608459473,164.5277252197,0.572000,0.660000,0.000000,35,3
